Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:00:13,257341000,55.66135,7.640728,Restricted maneuverability,0.1,40.0,310.0
2024-11-22 13:00:24,257341000,55.661355,7.640737,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 13:00:34,257341000,55.661358,7.640743,Restricted maneuverability,0.1,40.0,310.0
2024-11-22 13:00:43,257341000,55.661365,7.640755,Restricted maneuverability,0.1,40.0,310.0
2024-11-22 13:00:53,257341000,55.661372,7.640765,Restricted maneuverability,0.3,40.0,310.0
2024-11-22 13:01:04,257341000,55.66138,7.640783,Restricted maneuverability,0.3,40.0,310.0
2024-11-22 13:01:13,257341000,55.66139,7.64079,Restricted maneuverability,0.3,40.0,310.0
2024-11-22 13:01:24,257341000,55.661397,7.640802,Restricted maneuverability,0.2,40.0,310.0
2024-11-22 13:01:43,257341000,55.661408,7.640827,Restricted maneuverability,0.1,40.0,310.0
2024-11-22 13:01:53,257341000,55.661415,7.640835,Restricted maneuverability,0.3,40.0,310.0
2024-11-22 13:02:04,257341000,55.661425,7.64086,Restricted maneuverability,0.4,40.0,310.0
2024-11-22 13:02:13,257341000,55.661437,7.640873,Restricted maneuverability,0.4,40.0,310.0
2024-11-22 13:02:24,257341000,55.661452,7.6409,Restricted maneuverability,0.2,40.0,310.0
2024-11-22 13:02:34,257341000,55.661467,7.640915,Restricted maneuverability,0.3,40.0,310.0
2024-11-22 13:02:43,257341000,55.661478,7.640927,Restricted maneuverability,0.3,40.0,310.0
2024-11-22 13:02:53,257341000,55.661498,7.640952,Restricted maneuverability,0.4,40.0,310.0
2024-11-22 13:03:04,257341000,55.661515,7.640973,Restricted maneuverability,0.3,40.0,310.0
2024-11-22 13:03:13,257341000,55.661528,7.640995,Restricted maneuverability,0.4,40.0,310.0
2024-11-22 13:03:23,257341000,55.66154,7.641017,Restricted maneuverability,0.4,40.0,310.0
2024-11-22 13:03:34,257341000,55.661558,7.641035,Restricted maneuverability,0.2,40.0,310.0
2024-11-22 13:03:43,257341000,55.661573,7.641053,Restricted maneuverability,0.3,40.0,310.0
2024-11-22 13:03:53,257341000,55.661588,7.641078,Restricted maneuverability,0.6,40.0,310.0
2024-11-22 13:04:13,257341000,55.661612,7.641117,Restricted maneuverability,0.3,40.0,310.0
