Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:10:53,219014012,55.608185,7.61201,Under way using engine,0.3,123.4,301.0
2024-05-23 10:11:03,219014012,55.608198,7.612018,Under way using engine,0.8,124.3,301.0
2024-05-23 10:11:24,219014012,55.608195,7.612022,Under way using engine,0.3,127.0,304.0
2024-05-23 10:11:34,219014012,55.608195,7.612023,Under way using engine,0.7,133.2,305.0
2024-05-23 10:11:44,219014012,55.608192,7.612025,Under way using engine,1.0,122.2,306.0
2024-05-23 10:11:53,219014012,55.608192,7.612012,Under way using engine,0.6,123.7,306.0
2024-05-23 10:12:03,219014012,55.608183,7.612003,Under way using engine,1.0,110.7,305.0
2024-05-23 10:12:13,219014012,55.608192,7.612018,Under way using engine,0.7,118.3,304.0
2024-05-23 10:12:34,219014012,55.6082,7.612045,Under way using engine,0.7,108.9,303.0
2024-05-23 10:12:44,219014012,55.60821,7.612048,Under way using engine,0.8,114.4,303.0
2024-05-23 10:12:53,219014012,55.608217,7.612042,Under way using engine,0.5,116.1,302.0
2024-05-23 10:13:03,219014012,55.608227,7.612037,Under way using engine,0.3,114.5,303.0
2024-05-23 10:13:13,219014012,55.608223,7.61203,Under way using engine,0.4,106.6,303.0
2024-05-23 10:13:24,219014012,55.60822,7.612048,Under way using engine,0.8,115.2,301.0
2024-05-23 10:13:34,219014012,55.608228,7.612048,Under way using engine,1.0,116.7,301.0
2024-05-23 10:13:54,219014012,55.608233,7.612032,Under way using engine,0.2,111.9,302.0
2024-05-23 10:14:13,219014012,55.608228,7.61206,Under way using engine,0.7,118.1,303.0
2024-05-23 10:14:24,219014012,55.608247,7.612052,Under way using engine,0.5,115.4,304.0
2024-05-23 10:14:34,219014012,55.608235,7.612045,Under way using engine,0.7,116.6,304.0
2024-05-23 10:14:44,219014012,55.60824,7.612048,Under way using engine,0.8,119.0,303.0
2024-05-23 10:14:54,219014012,55.608228,7.612043,Under way using engine,0.5,118.3,305.0
2024-05-23 10:15:03,219014012,55.608228,7.612037,Under way using engine,0.5,118.3,305.0
2024-05-23 10:15:13,219014012,55.608233,7.61204,Under way using engine,0.4,117.0,307.0
2024-05-23 10:15:24,219014012,55.608235,7.612048,Under way using engine,0.4,112.5,307.0
2024-05-23 10:15:34,219014012,55.608235,7.61204,Under way using engine,0.5,117.8,307.0
2024-05-23 10:15:44,219014012,55.60824,7.612053,Under way using engine,0.4,119.6,307.0
2024-05-23 10:15:54,219014012,55.60824,7.612048,Under way using engine,0.5,113.7,307.0
2024-05-23 10:16:04,219014012,55.608243,7.61206,Under way using engine,0.8,117.4,307.0
2024-05-23 10:16:13,219014012,55.60824,7.612063,Under way using engine,0.4,118.5,308.0
2024-05-23 10:16:24,219014012,55.608247,7.612072,Under way using engine,0.5,118.4,307.0
2024-05-23 10:16:34,219014012,55.60824,7.612078,Under way using engine,0.8,122.3,306.0
2024-05-23 10:16:37,219014012,55.60824,7.612078,Under way using engine,0.8,122.3,306.0
2024-05-23 10:16:44,219014012,55.608247,7.61209,Under way using engine,0.9,127.0,307.0
2024-05-23 10:16:54,219014012,55.608247,7.612092,Under way using engine,0.5,124.0,306.0
2024-05-23 10:17:04,219014012,55.608242,7.612103,Under way using engine,0.7,107.9,304.0
2024-05-23 10:17:13,219014012,55.608235,7.61209,Under way using engine,1.1,124.6,306.0
2024-05-23 10:17:24,219014012,55.60824,7.612065,Under way using engine,0.9,120.3,305.0
2024-05-23 10:17:34,219014012,55.608228,7.612113,Under way using engine,0.9,116.0,303.0
2024-05-23 10:17:44,219014012,55.608188,7.612272,Under way using engine,1.9,118.5,303.0
2024-05-23 10:18:04,219014012,55.608097,7.612558,Under way using engine,1.8,124.5,306.0
2024-05-23 10:18:11,219014012,55.608078,7.612568,Under way using engine,1.4,126.5,311.0
2024-05-23 10:18:13,219014012,55.608095,7.612563,Under way using engine,1.2,142.9,313.0
2024-05-23 10:18:18,219014012,55.608108,7.612513,Under way using engine,0.7,247.6,317.0
