Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:23:01,265002000,57.67497,10.726695,Under way using engine,8.0,214.0,219.0
2024-11-23 07:23:05,265002000,57.674847,10.726528,Under way using engine,8.1,214.6,219.0
2024-11-23 07:23:07,265002000,57.674782,10.726448,Under way using engine,8.1,214.4,219.0
2024-11-23 07:23:10,265002000,57.67468,10.726335,Under way using engine,8.2,213.6,219.0
2024-11-23 07:23:11,265002000,57.674647,10.726293,Under way using engine,8.3,213.5,219.0
2024-11-23 07:23:14,265002000,57.674548,10.726162,Under way using engine,8.3,213.9,220.0
2024-11-23 07:23:16,265002000,57.67448,10.726078,Under way using engine,8.4,213.9,219.0
2024-11-23 07:23:18,265002000,57.674408,10.725998,Under way using engine,8.5,213.4,218.0
2024-11-23 07:23:21,265002000,57.674308,10.725865,Under way using engine,8.6,213.8,219.0
2024-11-23 07:23:24,265002000,57.674208,10.725727,Under way using engine,8.7,214.5,219.0
2024-11-23 07:23:32,265002000,57.673922,10.725382,Under way using engine,9.0,213.8,219.0
2024-11-23 07:23:37,265002000,57.673737,10.725162,Under way using engine,9.1,213.3,219.0
2024-11-23 07:23:41,265002000,57.673632,10.725022,Under way using engine,9.2,213.9,219.0
2024-11-23 07:23:48,265002000,57.673342,10.724645,Under way using engine,9.4,214.2,219.0
2024-11-23 07:23:50,265002000,57.673268,10.724548,Under way using engine,9.4,214.4,220.0
2024-11-23 07:23:53,265002000,57.673158,10.724402,Under way using engine,9.5,214.6,219.0
2024-11-23 07:23:54,265002000,57.67312,10.724355,Under way using engine,9.5,214.4,219.0
2024-11-23 07:23:58,265002000,57.672975,10.72416,Under way using engine,9.6,214.8,219.0
2024-11-23 07:24:01,265002000,57.672975,10.72416,Under way using engine,9.6,214.8,219.0
2024-11-23 07:24:02,265002000,57.672827,10.723962,Under way using engine,9.7,215.1,220.0
2024-11-23 07:24:04,265002000,57.672748,10.723873,Under way using engine,9.7,214.5,219.0
2024-11-23 07:24:06,265002000,57.672673,10.723777,Under way using engine,9.8,214.5,219.0
2024-11-23 07:24:07,265002000,57.672637,10.723725,Under way using engine,9.8,214.8,220.0
2024-11-23 07:24:10,265002000,57.672528,10.723567,Under way using engine,9.8,215.6,220.0
2024-11-23 07:24:18,265002000,57.672225,10.723167,Under way using engine,9.9,215.6,219.0
2024-11-23 07:24:30,265002000,57.671765,10.722545,Under way using engine,10.1,215.8,219.0
2024-11-23 07:24:33,265002000,57.671653,10.722382,Under way using engine,10.1,216.3,219.0
2024-11-23 07:24:39,265002000,57.671458,10.722128,Under way using engine,10.2,215.7,219.0
2024-11-23 07:24:43,265002000,57.671265,10.721868,Under way using engine,10.2,215.7,219.0
2024-11-23 07:24:45,265002000,57.671227,10.721818,Under way using engine,10.2,215.6,219.0
2024-11-23 07:24:49,265002000,57.671033,10.721557,Under way using engine,10.2,215.7,219.0
