Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:30:10,219244000,55.935058,7.757375,Under way using engine,11.1,169.3,170.0
2024-11-29 17:30:19,219244000,55.934602,7.757483,Under way using engine,11.1,170.7,170.0
2024-11-29 17:30:23,219244000,55.934402,7.75756,Under way using engine,11.1,169.5,172.0
2024-11-29 17:30:25,219244000,55.9343,7.757562,Under way using engine,11.2,171.0,171.0
2024-11-29 17:30:33,219244000,55.933885,7.757653,Under way using engine,11.2,174.5,171.0
2024-11-29 17:30:35,219244000,55.933783,7.7577,Under way using engine,11.2,172.6,170.0
2024-11-29 17:30:37,219244000,55.933682,7.757722,Under way using engine,11.2,169.7,170.0
2024-11-29 17:30:43,219244000,55.933377,7.7578,Under way using engine,11.2,170.1,170.0
2024-11-29 17:30:46,219244000,55.933223,7.757822,Under way using engine,11.2,173.6,169.0
2024-11-29 17:30:56,219244000,55.932717,7.75798,Under way using engine,11.2,170.4,169.0
2024-11-29 17:31:01,219244000,55.932462,7.758038,Under way using engine,11.2,172.5,170.0
2024-11-29 17:31:04,219244000,55.932312,7.758103,Under way using engine,11.2,169.1,169.0
2024-11-29 17:31:07,219244000,55.932157,7.758125,Under way using engine,11.3,173.1,168.0
2024-11-29 17:31:08,219244000,55.932107,7.758153,Under way using engine,11.2,172.5,168.0
2024-11-29 17:31:13,219244000,55.931903,7.758205,Under way using engine,11.1,171.9,169.0
2024-11-29 17:31:20,219244000,55.931497,7.758327,Under way using engine,11.2,171.5,170.0
2024-11-29 17:31:25,219244000,55.931243,7.758405,Under way using engine,11.2,170.5,170.0
2024-11-29 17:31:29,219244000,55.931038,7.758457,Under way using engine,11.2,171.8,171.0
2024-11-29 17:31:30,219244000,55.930987,7.758472,Under way using engine,11.2,171.0,170.0
2024-11-29 17:31:33,219244000,55.930832,7.758507,Under way using engine,11.3,172.1,169.0
2024-11-29 17:31:37,219244000,55.930627,7.758558,Under way using engine,11.3,171.3,170.0
2024-11-29 17:31:39,219244000,55.930527,7.7586,Under way using engine,11.2,172.4,169.0
2024-11-29 17:31:40,219244000,55.930475,7.758622,Under way using engine,11.2,170.3,169.0
2024-11-29 17:31:43,219244000,55.930322,7.758647,Under way using engine,11.2,172.1,169.0
2024-11-29 17:31:46,219244000,55.93017,7.7587,Under way using engine,11.2,170.0,171.0
2024-11-29 17:31:52,219244000,55.929865,7.758785,Under way using engine,11.3,170.3,171.0
2024-11-29 17:32:03,219244000,55.929303,7.758915,Under way using engine,11.2,173.5,171.0
2024-11-29 17:32:06,219244000,55.92915,7.75896,Under way using engine,11.2,170.4,170.0
2024-11-29 17:32:09,219244000,55.928997,7.758993,Under way using engine,11.2,172.5,170.0
2024-11-29 17:32:16,219244000,55.928637,7.759085,Under way using engine,11.2,171.7,169.0
2024-11-29 17:32:20,219244000,55.928437,7.759143,Under way using engine,11.2,170.8,170.0
2024-11-29 17:32:22,219244000,55.928335,7.759163,Under way using engine,11.2,172.7,169.0
