Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:31:44,219029786,55.462487,7.541938,Under way using engine,5.9,102.2,108.0
2024-11-29 05:32:12,219029786,55.46231,7.54331,Under way using engine,5.9,102.1,108.0
2024-11-29 05:32:22,219029786,55.462257,7.543787,Under way using engine,5.9,101.9,108.0
2024-11-29 05:32:44,219029786,55.462112,7.544787,Under way using engine,5.9,102.0,108.0
2024-11-29 05:33:12,219029786,55.461945,7.546093,Under way using engine,5.9,102.1,108.0
2024-11-29 05:33:22,219029786,55.461917,7.546583,Under way using engine,5.9,102.3,108.0
2024-11-29 05:33:33,219029786,55.461865,7.54711,Under way using engine,5.9,102.1,108.0
2024-11-29 05:33:44,219029786,55.461787,7.547573,Under way using engine,5.9,102.2,108.0
2024-11-29 05:34:02,219029786,55.46168,7.548525,Under way using engine,5.8,102.2,109.0
2024-11-29 05:34:12,219029786,55.4616,7.548995,Under way using engine,5.8,102.7,109.0
2024-11-29 05:34:33,219029786,55.461417,7.550063,Under way using engine,5.8,103.1,109.0
2024-11-29 05:34:44,219029786,55.461373,7.550527,Under way using engine,5.8,103.3,109.0
2024-11-29 05:35:02,219029786,55.461297,7.551433,Under way using engine,5.8,103.1,109.0
2024-11-29 05:35:12,219029786,55.461252,7.551903,Under way using engine,5.8,103.1,109.0
2024-11-29 05:35:33,219029786,55.46113,7.552867,Under way using engine,5.8,103.3,109.0
2024-11-29 05:35:43,219029786,55.46107,7.553282,Under way using engine,5.8,103.5,109.0
2024-11-29 05:35:54,219029786,55.460998,7.553805,Under way using engine,5.9,103.5,109.0
2024-11-29 05:35:55,219029786,55.460998,7.553805,Under way using engine,5.9,103.5,109.0
2024-11-29 05:36:02,219029786,55.460962,7.554208,Under way using engine,5.9,103.5,109.0
2024-11-29 05:36:12,219029786,55.460898,7.554695,Under way using engine,5.9,103.7,110.0
2024-11-29 05:36:33,219029786,55.460775,7.555647,Under way using engine,5.9,103.9,110.0
2024-11-29 05:36:43,219029786,55.460718,7.556063,Under way using engine,5.9,104.1,110.0
2024-11-29 05:36:54,219029786,55.460642,7.556582,Under way using engine,5.9,104.2,110.0
2024-11-29 05:37:02,219029786,55.460573,7.556997,Under way using engine,5.9,104.3,110.0
2024-11-29 05:37:14,219029786,55.460495,7.557508,Under way using engine,5.9,104.6,110.0
2024-11-29 05:37:23,219029786,55.460423,7.557983,Under way using engine,5.9,104.9,110.0
2024-11-29 05:37:33,219029786,55.460355,7.558472,Under way using engine,6.0,104.9,110.0
2024-11-29 05:37:43,219029786,55.460295,7.558905,Under way using engine,6.0,104.8,110.0
2024-11-29 05:37:54,219029786,55.460215,7.559442,Under way using engine,6.0,105.1,110.0
2024-11-29 05:38:02,219029786,55.46015,7.559875,Under way using engine,6.0,105.2,110.0
2024-11-29 05:38:14,219029786,55.460067,7.560405,Under way using engine,6.0,105.2,109.0
2024-11-29 05:38:23,219029786,55.46,7.560872,Under way using engine,6.0,105.1,109.0
2024-11-29 05:38:33,219029786,55.459927,7.561342,Under way using engine,6.0,105.1,109.0
2024-11-29 05:38:43,219029786,55.459857,7.561765,Under way using engine,6.0,104.8,109.0
2024-11-29 05:38:54,219029786,55.459737,7.562283,Under way using engine,6.0,105.0,109.0
2024-11-29 05:39:02,219029786,55.45965,7.562717,Under way using engine,6.0,105.0,109.0
2024-11-29 05:39:14,219029786,55.459538,7.563258,Under way using engine,6.1,104.8,109.0
2024-11-29 05:39:23,219029786,55.45952,7.563735,Under way using engine,6.1,104.6,109.0
2024-11-29 05:39:43,219029786,55.459423,7.564637,Under way using engine,6.1,104.6,108.0
2024-11-29 05:39:52,219029786,55.459355,7.565117,Under way using engine,6.1,104.3,108.0
2024-11-29 05:40:02,219029786,55.459283,7.565602,Under way using engine,6.1,104.2,108.0
2024-11-29 05:40:14,219029786,55.459192,7.566137,Under way using engine,6.1,104.2,108.0
2024-11-29 05:40:23,219029786,55.459095,7.566628,Under way using engine,6.1,104.2,108.0
2024-11-29 05:40:34,219029786,55.459007,7.567137,Under way using engine,6.1,104.3,108.0
2024-11-29 05:40:43,219029786,55.458938,7.567585,Under way using engine,6.1,104.4,108.0
2024-11-29 05:40:52,219029786,55.45887,7.56807,Under way using engine,6.1,104.5,109.0
2024-11-29 05:41:02,219029786,55.45884,7.568533,Under way using engine,6.1,104.7,109.0
2024-11-29 05:41:14,219029786,55.458755,7.569087,Under way using engine,6.1,105.0,109.0
2024-11-29 05:41:23,219029786,55.45868,7.569575,Under way using engine,6.2,104.9,109.0
2024-11-29 05:41:34,219029786,55.458607,7.570052,Under way using engine,6.1,104.8,109.0
2024-11-29 05:41:43,219029786,55.458543,7.570495,Under way using engine,6.1,104.9,109.0
2024-11-29 05:41:52,219029786,55.458453,7.570997,Under way using engine,6.1,105.0,109.0
2024-11-29 05:41:53,219029786,55.458453,7.570997,Under way using engine,6.1,105.0,109.0
2024-11-29 05:42:03,219029786,55.458357,7.571543,Under way using engine,6.1,105.1,109.0
2024-11-29 05:42:14,219029786,55.458277,7.572032,Under way using engine,6.2,104.9,109.0
2024-11-29 05:42:23,219029786,55.458207,7.572507,Under way using engine,6.1,105.0,109.0
2024-11-29 05:42:34,219029786,55.458142,7.57299,Under way using engine,6.2,104.7,109.0
2024-11-29 05:42:43,219029786,55.458083,7.573427,Under way using engine,6.2,104.9,109.0
2024-11-29 05:42:52,219029786,55.458018,7.573935,Under way using engine,6.2,105.2,109.0
2024-11-29 05:43:03,219029786,55.457937,7.574477,Under way using engine,6.2,105.3,109.0
2024-11-29 05:43:14,219029786,55.457882,7.574967,Under way using engine,6.2,105.3,109.0
2024-11-29 05:43:32,219029786,55.457762,7.575885,Under way using engine,6.2,105.5,110.0
2024-11-29 05:43:43,219029786,55.457695,7.576372,Under way using engine,6.2,105.4,110.0
2024-11-29 05:43:52,219029786,55.457623,7.576848,Under way using engine,6.2,105.6,110.0
2024-11-29 05:44:03,219029786,55.457535,7.577377,Under way using engine,6.2,105.7,110.0
2024-11-29 05:44:14,219029786,55.457445,7.577863,Under way using engine,6.2,105.8,110.0
2024-11-29 05:44:23,219029786,55.457368,7.5783,Under way using engine,6.2,105.7,110.0
2024-11-29 05:44:32,219029786,55.457277,7.578782,Under way using engine,6.2,105.8,110.0
2024-11-29 05:44:43,219029786,55.457188,7.579268,Under way using engine,6.2,105.8,110.0
2024-11-29 05:44:52,219029786,55.457105,7.579745,Under way using engine,6.1,105.8,110.0
2024-11-29 05:45:03,219029786,55.457015,7.580255,Under way using engine,6.1,105.9,110.0
2024-11-29 05:45:14,219029786,55.456928,7.580713,Under way using engine,6.1,106.2,110.0
2024-11-29 05:45:23,219029786,55.456862,7.581145,Under way using engine,6.1,106.1,110.0
2024-11-29 05:45:32,219029786,55.45678,7.58163,Under way using engine,6.0,106.2,111.0
2024-11-29 05:45:43,219029786,55.456698,7.58214,Under way using engine,6.0,106.3,111.0
2024-11-29 05:45:53,219029786,55.456618,7.582665,Under way using engine,6.0,106.5,111.0
2024-11-29 05:46:03,219029786,55.456543,7.583135,Under way using engine,5.9,106.5,111.0
2024-11-29 05:46:14,219029786,55.456463,7.583605,Under way using engine,5.9,106.4,111.0
2024-11-29 05:46:23,219029786,55.456398,7.584027,Under way using engine,5.9,106.4,111.0
2024-11-29 05:46:32,219029786,55.456322,7.58449,Under way using engine,5.8,106.4,111.0
