Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:15:21,219025535,55.789277,7.606205,Engaged in fishing,2.2,168.4,180.0
2024-05-22 20:15:30,219025535,55.7892,7.606228,Engaged in fishing,1.8,169.3,179.0
2024-05-22 20:15:41,219025535,55.789105,7.606267,Engaged in fishing,2.1,166.3,179.0
2024-05-22 20:15:51,219025535,55.789015,7.606302,Engaged in fishing,1.8,170.5,178.0
2024-05-22 20:16:00,219025535,55.78893,7.606337,Engaged in fishing,1.9,168.4,177.0
2024-05-22 20:16:11,219025535,55.788827,7.606375,Engaged in fishing,2.3,164.7,178.0
2024-05-22 20:16:21,219025535,55.788732,7.606412,Engaged in fishing,2.2,168.7,178.0
2024-05-22 20:16:30,219025535,55.788645,7.606445,Engaged in fishing,2.1,166.8,177.0
2024-05-22 20:16:41,219025535,55.788537,7.606487,Engaged in fishing,2.5,169.4,176.0
2024-05-22 20:16:51,219025535,55.788442,7.606522,Engaged in fishing,2.3,172.1,175.0
2024-05-22 20:17:00,219025535,55.788355,7.606558,Engaged in fishing,2.2,168.0,175.0
2024-05-22 20:17:11,219025535,55.78825,7.606602,Engaged in fishing,1.9,166.0,174.0
2024-05-22 20:17:21,219025535,55.788153,7.606643,Engaged in fishing,2.5,163.6,173.0
2024-05-22 20:17:30,219025535,55.788067,7.606678,Engaged in fishing,2.3,164.4,172.0
2024-05-22 20:17:41,219025535,55.787962,7.606727,Engaged in fishing,2.4,163.4,171.0
2024-05-22 20:17:51,219025535,55.787865,7.606772,Engaged in fishing,2.3,166.2,169.0
2024-05-22 20:18:00,219025535,55.787777,7.606822,Engaged in fishing,2.5,160.8,169.0
2024-05-22 20:18:11,219025535,55.787663,7.606878,Engaged in fishing,2.5,162.4,168.0
2024-05-22 20:18:21,219025535,55.787557,7.606938,Engaged in fishing,2.1,164.4,168.0
2024-05-22 20:18:30,219025535,55.787462,7.606997,Engaged in fishing,2.9,158.8,167.0
2024-05-22 20:18:41,219025535,55.787342,7.607063,Engaged in fishing,2.8,165.5,166.0
2024-05-22 20:18:51,219025535,55.78723,7.60713,Engaged in fishing,2.7,162.9,164.0
2024-05-22 20:19:01,219025535,55.78712,7.607203,Engaged in fishing,2.4,157.6,163.0
2024-05-22 20:19:11,219025535,55.787007,7.607285,Engaged in fishing,2.7,154.9,160.0
2024-05-22 20:19:21,219025535,55.786893,7.607363,Engaged in fishing,2.5,159.8,158.0
2024-05-22 20:19:30,219025535,55.786802,7.607432,Engaged in fishing,2.6,154.9,156.0
2024-05-22 20:19:40,219025535,55.786678,7.60754,Engaged in fishing,2.7,154.7,153.0
2024-05-22 20:19:51,219025535,55.786555,7.607657,Engaged in fishing,3.0,148.8,150.0
2024-05-22 20:20:01,219025535,55.786445,7.607773,Engaged in fishing,3.1,150.1,147.0
2024-05-22 20:20:11,219025535,55.786337,7.607892,Engaged in fishing,2.9,148.6,145.0
2024-05-22 20:20:21,219025535,55.786232,7.60802,Engaged in fishing,2.9,140.7,142.0
2024-05-22 20:20:30,219025535,55.78614,7.608142,Engaged in fishing,3.0,140.9,139.0
2024-05-22 20:20:39,219025535,55.78614,7.608142,Engaged in fishing,3.0,140.9,139.0
2024-05-22 20:20:40,219025535,55.786038,7.60828,Engaged in fishing,3.0,137.2,136.0
2024-05-22 20:20:51,219025535,55.785932,7.608442,Engaged in fishing,2.9,138.8,132.0
2024-05-22 20:21:01,219025535,55.785838,7.608597,Engaged in fishing,2.9,139.8,130.0
2024-05-22 20:21:11,219025535,55.785753,7.608762,Engaged in fishing,2.8,130.5,126.0
2024-05-22 20:21:21,219025535,55.785672,7.608925,Engaged in fishing,2.7,130.2,123.0
2024-05-22 20:21:30,219025535,55.785603,7.60908,Engaged in fishing,2.7,125.0,120.0
2024-05-22 20:21:40,219025535,55.78553,7.609253,Engaged in fishing,2.5,128.4,117.0
2024-05-22 20:21:51,219025535,55.785455,7.609448,Engaged in fishing,2.6,130.8,114.0
2024-05-22 20:22:01,219025535,55.785392,7.609632,Engaged in fishing,2.4,126.4,111.0
2024-05-22 20:22:11,219025535,55.785335,7.609818,Engaged in fishing,2.7,114.4,109.0
2024-05-22 20:22:21,219025535,55.785273,7.610002,Engaged in fishing,2.6,124.1,106.0
2024-05-22 20:22:30,219025535,55.78522,7.610172,Engaged in fishing,2.5,120.8,105.0
2024-05-22 20:22:40,219025535,55.785173,7.610358,Engaged in fishing,2.4,109.2,103.0
2024-05-22 20:22:51,219025535,55.785123,7.610545,Engaged in fishing,1.9,111.6,101.0
2024-05-22 20:23:01,219025535,55.785078,7.610705,Engaged in fishing,2.0,119.2,99.0
2024-05-22 20:23:11,219025535,55.785037,7.610857,Engaged in fishing,1.8,114.6,97.0
2024-05-22 20:23:20,219025535,55.785007,7.610977,Engaged in fishing,1.9,110.7,94.0
2024-05-22 20:23:30,219025535,55.784972,7.611137,Engaged in fishing,1.9,109.6,91.0
2024-05-22 20:23:40,219025535,55.784943,7.611277,Engaged in fishing,1.9,99.2,87.0
2024-05-22 20:23:51,219025535,55.78491,7.61143,Engaged in fishing,2.0,112.1,83.0
2024-05-22 20:24:01,219025535,55.784888,7.61157,Engaged in fishing,2.2,109.8,80.0
2024-05-22 20:24:11,219025535,55.784868,7.61171,Engaged in fishing,2.0,108.8,77.0
2024-05-22 20:24:20,219025535,55.784855,7.611837,Engaged in fishing,1.5,102.8,73.0
2024-05-22 20:24:30,219025535,55.784843,7.61198,Engaged in fishing,1.9,104.5,68.0
2024-05-22 20:24:40,219025535,55.784835,7.612118,Engaged in fishing,1.9,101.2,64.0
2024-05-22 20:24:51,219025535,55.784833,7.612263,Engaged in fishing,1.8,89.9,61.0
2024-05-22 20:25:01,219025535,55.784828,7.612402,Engaged in fishing,1.6,92.4,58.0
2024-05-22 20:25:11,219025535,55.784827,7.612535,Engaged in fishing,1.9,93.5,56.0
