Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:19:11,219018864,55.458817,7.066417,Under way using engine,18.5,2.1,0.0
2024-05-24 20:19:18,219018864,55.459417,7.066467,Under way using engine,18.5,2.1,0.0
2024-05-24 20:19:23,219018864,55.459933,7.0665,Under way using engine,18.5,2.1,0.0
2024-05-24 20:19:29,219018864,55.46045,7.066533,Under way using engine,18.5,2.1,0.0
2024-05-24 20:19:36,219018864,55.46095,7.066583,Under way using engine,18.5,2.1,0.0
2024-05-24 20:19:41,219018864,55.461467,7.066617,Under way using engine,18.4,2.1,0.0
2024-05-24 20:19:47,219018864,55.461983,7.06665,Under way using engine,18.5,2.1,0.0
2024-05-24 20:19:54,219018864,55.46255,7.0667,Under way using engine,18.5,2.1,0.0
2024-05-24 20:20:00,219018864,55.463,7.066733,Under way using engine,18.4,2.1,0.0
2024-05-24 20:20:06,219018864,55.463583,7.066783,Under way using engine,18.5,1.8,0.0
2024-05-24 20:20:10,219018864,55.463917,7.066817,Under way using engine,18.5,2.1,0.0
2024-05-24 20:20:18,219018864,55.46455,7.06685,Under way using engine,18.4,2.1,0.0
2024-05-24 20:20:23,219018864,55.46505,7.0669,Under way using engine,18.5,2.4,0.0
2024-05-24 20:20:29,219018864,55.46555,7.066933,Under way using engine,18.4,2.1,0.0
2024-05-24 20:20:36,219018864,55.466083,7.066967,Under way using engine,18.4,2.1,0.0
2024-05-24 20:20:42,219018864,55.4666,7.067,Under way using engine,18.4,2.1,0.0
2024-05-24 20:20:47,219018864,55.467083,7.067033,Under way using engine,18.4,2.4,0.0
2024-05-24 20:20:54,219018864,55.46765,7.067083,Under way using engine,18.4,2.4,0.0
2024-05-24 20:21:00,219018864,55.468117,7.067117,Under way using engine,18.5,2.4,0.0
2024-05-24 20:21:06,219018864,55.468617,7.06715,Under way using engine,18.4,2.4,0.0
2024-05-24 20:21:10,219018864,55.469017,7.067183,Under way using engine,18.5,2.1,0.0
2024-05-24 20:21:18,219018864,55.46965,7.067217,Under way using engine,18.4,2.1,0.0
2024-05-24 20:21:23,219018864,55.470167,7.067267,Under way using engine,18.5,2.1,0.0
2024-05-24 20:21:29,219018864,55.470667,7.0673,Under way using engine,18.4,3.1,1.0
2024-05-24 20:21:36,219018864,55.471183,7.06735,Under way using engine,18.4,3.1,1.0
2024-05-24 20:21:42,219018864,55.4717,7.0674,Under way using engine,18.4,2.8,1.0
2024-05-24 20:21:47,219018864,55.4722,7.06745,Under way using engine,18.5,2.8,1.0
2024-05-24 20:21:53,219018864,55.4726,7.0675,Under way using engine,18.5,3.8,2.0
2024-05-24 20:21:59,219018864,55.473233,7.067567,Under way using engine,18.4,4.1,2.0
2024-05-24 20:22:06,219018864,55.473733,7.067617,Under way using engine,18.4,4.1,2.0
2024-05-24 20:22:11,219018864,55.474133,7.067667,Under way using engine,18.4,3.8,2.0
2024-05-24 20:22:18,219018864,55.474767,7.06775,Under way using engine,18.4,3.8,2.0
2024-05-24 20:22:23,219018864,55.475167,7.0678,Under way using engine,18.4,4.1,2.0
2024-05-24 20:22:29,219018864,55.475783,7.067867,Under way using engine,18.4,4.1,2.0
2024-05-24 20:22:36,219018864,55.4763,7.067933,Under way using engine,18.4,4.1,2.0
2024-05-24 20:22:42,219018864,55.4768,7.068,Under way using engine,18.4,4.1,2.0
2024-05-24 20:22:47,219018864,55.477317,7.068083,Under way using engine,18.4,4.1,2.0
2024-05-24 20:22:53,219018864,55.477717,7.068133,Under way using engine,18.4,4.1,2.0
2024-05-24 20:22:59,219018864,55.478317,7.068217,Under way using engine,18.4,4.1,2.0
2024-05-24 20:23:06,219018864,55.478833,7.068283,Under way using engine,18.4,4.1,2.0
