Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:44:49,219021428,55.784757,7.59239,Engaged in fishing,2.9,162.7,164.0
2024-05-23 15:45:08,219021428,55.784522,7.592522,Engaged in fishing,2.9,162.7,165.0
2024-05-23 15:45:18,219021428,55.78439,7.592592,Engaged in fishing,2.9,163.0,164.0
2024-05-23 15:45:29,219021428,55.784233,7.592678,Engaged in fishing,2.9,162.8,164.0
2024-05-23 15:45:39,219021428,55.784097,7.592738,Engaged in fishing,2.9,163.5,164.0
2024-05-23 15:45:48,219021428,55.783982,7.592808,Engaged in fishing,2.9,162.6,165.0
2024-05-23 15:46:08,219021428,55.783727,7.592927,Engaged in fishing,2.9,163.7,164.0
2024-05-23 15:46:18,219021428,55.783595,7.592998,Engaged in fishing,2.9,163.7,165.0
2024-05-23 15:46:29,219021428,55.783437,7.59308,Engaged in fishing,2.9,163.7,165.0
2024-05-23 15:46:39,219021428,55.783305,7.593138,Engaged in fishing,2.9,163.9,165.0
2024-05-23 15:46:48,219021428,55.783188,7.593198,Engaged in fishing,2.9,164.1,164.0
2024-05-23 15:47:08,219021428,55.782943,7.593315,Engaged in fishing,2.9,164.6,166.0
2024-05-23 15:47:18,219021428,55.782812,7.59338,Engaged in fishing,2.9,165.0,166.0
2024-05-23 15:47:29,219021428,55.782657,7.593463,Engaged in fishing,2.9,164.2,165.0
2024-05-23 15:47:39,219021428,55.782525,7.593538,Engaged in fishing,2.9,163.9,165.0
2024-05-23 15:47:48,219021428,55.78241,7.593598,Engaged in fishing,2.9,163.9,166.0
2024-05-23 15:47:59,219021428,55.782267,7.593668,Engaged in fishing,2.9,164.1,165.0
2024-05-23 15:48:08,219021428,55.782158,7.593717,Engaged in fishing,2.9,164.8,166.0
2024-05-23 15:48:18,219021428,55.782023,7.593788,Engaged in fishing,2.9,164.4,166.0
2024-05-23 15:48:29,219021428,55.781862,7.593863,Engaged in fishing,2.9,164.4,166.0
2024-05-23 15:48:39,219021428,55.781725,7.593927,Engaged in fishing,2.9,164.6,166.0
2024-05-23 15:48:48,219021428,55.781605,7.593983,Engaged in fishing,2.9,164.9,166.0
2024-05-23 15:48:59,219021428,55.781462,7.59406,Engaged in fishing,2.9,164.1,166.0
2024-05-23 15:49:08,219021428,55.781355,7.594103,Engaged in fishing,2.9,164.5,166.0
2024-05-23 15:49:18,219021428,55.781227,7.59417,Engaged in fishing,2.9,164.2,166.0
2024-05-23 15:49:27,219021428,55.781097,7.594233,Engaged in fishing,2.9,164.1,166.0
2024-05-23 15:49:38,219021428,55.780953,7.594305,Engaged in fishing,2.9,164.2,166.0
2024-05-23 15:49:48,219021428,55.780823,7.594372,Engaged in fishing,2.9,164.1,166.0
2024-05-23 15:49:59,219021428,55.780682,7.594445,Engaged in fishing,2.9,164.0,166.0
2024-05-23 15:50:08,219021428,55.78058,7.5945,Engaged in fishing,2.9,163.4,166.0
2024-05-23 15:50:18,219021428,55.780447,7.594565,Engaged in fishing,2.9,164.1,166.0
2024-05-23 15:50:27,219021428,55.780317,7.594632,Engaged in fishing,2.9,164.0,166.0
2024-05-23 15:50:38,219021428,55.780173,7.594698,Engaged in fishing,2.8,164.1,166.0
2024-05-23 15:50:48,219021428,55.780047,7.594763,Engaged in fishing,2.8,164.4,165.0
2024-05-23 15:50:59,219021428,55.779905,7.594842,Engaged in fishing,2.8,163.9,165.0
2024-05-23 15:51:08,219021428,55.77979,7.5949,Engaged in fishing,2.8,163.7,165.0
2024-05-23 15:51:17,219021428,55.779673,7.594968,Engaged in fishing,2.8,163.3,166.0
2024-05-23 15:51:27,219021428,55.779547,7.595032,Engaged in fishing,2.8,163.5,166.0
2024-05-23 15:51:38,219021428,55.779405,7.59511,Engaged in fishing,2.8,163.5,166.0
2024-05-23 15:51:48,219021428,55.779273,7.595173,Engaged in fishing,2.8,163.7,166.0
2024-05-23 15:51:59,219021428,55.779133,7.595253,Engaged in fishing,2.8,163.4,165.0
2024-05-23 15:52:08,219021428,55.779017,7.595315,Engaged in fishing,2.8,163.4,166.0
2024-05-23 15:52:17,219021428,55.778902,7.595378,Engaged in fishing,2.8,163.5,165.0
2024-05-23 15:52:27,219021428,55.77877,7.595443,Engaged in fishing,2.8,163.7,166.0
2024-05-23 15:52:38,219021428,55.778627,7.595522,Engaged in fishing,2.8,163.6,166.0
2024-05-23 15:52:48,219021428,55.778495,7.595587,Engaged in fishing,2.8,163.6,165.0
2024-05-23 15:52:59,219021428,55.778355,7.595668,Engaged in fishing,2.8,163.1,166.0
2024-05-23 15:53:08,219021428,55.778237,7.595723,Engaged in fishing,2.8,163.5,165.0
2024-05-23 15:53:17,219021428,55.778118,7.59578,Engaged in fishing,2.8,164.2,166.0
2024-05-23 15:53:38,219021428,55.777855,7.595932,Engaged in fishing,2.8,163.4,166.0
2024-05-23 15:53:48,219021428,55.777723,7.595995,Engaged in fishing,2.8,163.5,165.0
2024-05-23 15:53:59,219021428,55.777582,7.596077,Engaged in fishing,2.8,163.3,164.0
2024-05-23 15:54:08,219021428,55.77747,7.596155,Engaged in fishing,2.8,161.7,162.0
2024-05-23 15:54:17,219021428,55.777357,7.596225,Engaged in fishing,2.8,161.2,162.0
2024-05-23 15:54:27,219021428,55.77723,7.596312,Engaged in fishing,2.8,160.5,161.0
2024-05-23 15:54:38,219021428,55.777092,7.596417,Engaged in fishing,2.8,159.4,161.0
2024-05-23 15:54:48,219021428,55.777092,7.596417,Engaged in fishing,2.8,159.4,161.0
2024-05-23 15:54:49,219021428,55.776967,7.596502,Engaged in fishing,2.8,159.1,162.0
2024-05-23 15:54:59,219021428,55.77683,7.5966,Engaged in fishing,2.8,158.8,160.0
2024-05-23 15:55:08,219021428,55.776717,7.596683,Engaged in fishing,2.8,158.7,160.0
2024-05-23 15:55:17,219021428,55.776607,7.596772,Engaged in fishing,2.8,157.8,161.0
2024-05-23 15:55:27,219021428,55.776477,7.596865,Engaged in fishing,2.9,157.6,160.0
2024-05-23 15:55:39,219021428,55.776338,7.596973,Engaged in fishing,2.9,157.4,160.0
2024-05-23 15:55:49,219021428,55.776212,7.597067,Engaged in fishing,2.9,157.0,160.0
2024-05-23 15:55:59,219021428,55.776078,7.597177,Engaged in fishing,2.9,156.3,160.0
2024-05-23 15:56:17,219021428,55.77586,7.597355,Engaged in fishing,2.8,155.6,160.0
2024-05-23 15:56:27,219021428,55.775735,7.59745,Engaged in fishing,2.8,156.0,160.0
2024-05-23 15:56:39,219021428,55.775597,7.597558,Engaged in fishing,2.8,155.6,159.0
2024-05-23 15:56:49,219021428,55.775475,7.597665,Engaged in fishing,2.8,155.0,159.0
2024-05-23 15:56:59,219021428,55.775338,7.597768,Engaged in fishing,2.9,155.4,159.0
2024-05-23 15:57:17,219021428,55.775117,7.59795,Engaged in fishing,2.9,155.5,159.0
2024-05-23 15:57:28,219021428,55.774995,7.59805,Engaged in fishing,2.9,155.3,159.0
2024-05-23 15:57:39,219021428,55.77486,7.598155,Engaged in fishing,2.9,155.5,160.0
2024-05-23 15:57:49,219021428,55.774742,7.598255,Engaged in fishing,2.8,155.1,160.0
2024-05-23 15:57:59,219021428,55.77461,7.59837,Engaged in fishing,2.8,154.6,159.0
2024-05-23 15:58:09,219021428,55.774488,7.598458,Engaged in fishing,2.8,155.4,160.0
2024-05-23 15:58:28,219021428,55.77427,7.598638,Engaged in fishing,2.8,155.0,160.0
2024-05-23 15:58:39,219021428,55.774138,7.598742,Engaged in fishing,2.8,155.3,159.0
2024-05-23 15:58:47,219021428,55.774028,7.598832,Engaged in fishing,2.8,155.5,159.0
2024-05-23 15:58:59,219021428,55.773877,7.598957,Engaged in fishing,2.9,155.3,159.0
2024-05-23 15:59:09,219021428,55.773757,7.599062,Engaged in fishing,2.9,155.4,160.0
