Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:00:35,261003012,55.999965,7.908565,Under way using engine,7.1,122.0,94.0
2024-11-29 02:00:35,261003012,55.999965,7.908565,Under way using engine,7.1,122.0,94.0
2024-11-29 02:00:42,261003012,55.999953,7.908958,Under way using engine,6.7,101.5,82.0
2024-11-29 02:00:42,261003012,55.999953,7.908958,Under way using engine,6.7,101.5,82.0
2024-11-29 02:00:44,261003012,55.999953,7.909068,Under way using engine,6.7,100.1,82.0
2024-11-29 02:00:44,261003012,55.999953,7.909068,Under way using engine,6.7,100.1,82.0
2024-11-29 02:00:47,261003012,55.99997,7.909242,Under way using engine,6.7,91.4,82.0
2024-11-29 02:00:47,261003012,55.99997,7.909242,Under way using engine,6.7,91.4,82.0
2024-11-29 02:00:47,261003012,55.99997,7.909242,Under way using engine,6.7,91.4,82.0
2024-11-29 02:00:52,261003012,55.999995,7.909525,Under way using engine,6.7,88.5,86.0
2024-11-29 02:00:52,261003012,55.999995,7.909525,Under way using engine,6.7,88.5,86.0
2024-11-29 02:00:54,261003012,56.0,7.90964,Under way using engine,6.9,84.4,86.0
2024-11-29 02:00:54,261003012,56.0,7.90964,Under way using engine,6.9,84.4,86.0
2024-11-29 02:01:14,261003012,55.999998,7.91084,Under way using engine,7.4,91.4,92.0
2024-11-29 02:01:14,261003012,55.999998,7.91084,Under way using engine,7.4,91.4,92.0
2024-11-29 02:01:17,261003012,55.999988,7.911028,Under way using engine,7.5,92.9,90.0
2024-11-29 02:01:22,261003012,55.999985,7.91135,Under way using engine,7.5,92.2,89.0
2024-11-29 02:01:22,261003012,55.999985,7.91135,Under way using engine,7.5,92.2,89.0
2024-11-29 02:01:22,261003012,55.999985,7.91135,Under way using engine,7.5,92.2,89.0
2024-11-29 02:01:25,261003012,55.999985,7.911547,Under way using engine,7.8,91.2,87.0
2024-11-29 02:01:25,261003012,55.999985,7.911547,Under way using engine,7.8,91.2,87.0
2024-11-29 02:01:27,261003012,55.999987,7.91168,Under way using engine,7.8,91.2,87.0
2024-11-29 02:01:27,261003012,55.999987,7.91168,Under way using engine,7.8,91.2,87.0
2024-11-29 02:01:27,261003012,55.999987,7.91168,Under way using engine,7.8,91.2,87.0
2024-11-29 02:01:31,261003012,55.999995,7.911943,Under way using engine,7.9,88.7,89.0
2024-11-29 02:01:31,261003012,55.999995,7.911943,Under way using engine,7.9,88.7,89.0
2024-11-29 02:01:42,261003012,55.999992,7.912685,Under way using engine,8.1,89.8,89.0
2024-11-29 02:01:42,261003012,55.999992,7.912685,Under way using engine,8.1,89.8,89.0
2024-11-29 02:01:52,261003012,55.999993,7.91337,Under way using engine,8.2,89.4,88.0
2024-11-29 02:01:52,261003012,55.999993,7.91337,Under way using engine,8.2,89.4,88.0
2024-11-29 02:02:00,261003012,55.999997,7.913922,Under way using engine,8.3,89.8,87.0
2024-11-29 02:02:00,261003012,55.999997,7.913922,Under way using engine,8.3,89.8,87.0
