Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 20:19:45,257089150,57.622473,10.707118,Restricted maneuverability,0.3,12.1,167.0
2024-11-24 20:19:54,257089150,57.62249,10.707128,Restricted maneuverability,0.3,6.7,166.0
2024-11-24 20:20:04,257089150,57.622513,10.707137,Restricted maneuverability,0.3,10.7,166.0
2024-11-24 20:20:15,257089150,57.622532,10.707105,Restricted maneuverability,0.3,14.7,166.0
2024-11-24 20:20:25,257089150,57.622543,10.707102,Restricted maneuverability,0.3,15.3,165.0
2024-11-24 20:20:34,257089150,57.622558,10.707112,Restricted maneuverability,0.3,17.3,165.0
2024-11-24 20:20:45,257089150,57.622578,10.707125,Restricted maneuverability,0.3,17.9,165.0
2024-11-24 20:20:54,257089150,57.622598,10.707142,Restricted maneuverability,0.3,18.5,164.0
2024-11-24 20:20:57,257089150,57.622598,10.707142,Restricted maneuverability,0.3,18.5,164.0
2024-11-24 20:21:04,257089150,57.622617,10.707152,Restricted maneuverability,0.3,21.5,164.0
2024-11-24 20:21:15,257089150,57.622638,10.70716,Restricted maneuverability,0.3,19.2,164.0
2024-11-24 20:21:25,257089150,57.622652,10.707167,Restricted maneuverability,0.3,21.4,163.0
2024-11-24 20:21:34,257089150,57.622667,10.70718,Restricted maneuverability,0.3,22.8,163.0
2024-11-24 20:21:44,257089150,57.62268,10.707195,Restricted maneuverability,0.3,16.3,162.0
2024-11-24 20:21:55,257089150,57.622693,10.707212,Restricted maneuverability,0.3,17.9,162.0
2024-11-24 20:22:05,257089150,57.622708,10.707218,Restricted maneuverability,0.3,16.1,161.0
2024-11-24 20:22:15,257089150,57.622725,10.707223,Restricted maneuverability,0.3,16.6,160.0
2024-11-24 20:22:25,257089150,57.622743,10.707232,Restricted maneuverability,0.3,16.6,159.0
2024-11-24 20:22:34,257089150,57.622758,10.707233,Restricted maneuverability,0.3,13.1,159.0
2024-11-24 20:22:44,257089150,57.622772,10.707243,Restricted maneuverability,0.3,13.4,158.0
