Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:05:12,232040897,55.317378,7.874663,Under way using engine,19.7,242.3,241.0
2024-05-23 03:05:16,232040897,55.317213,7.874087,Under way using engine,19.7,242.6,239.0
2024-05-23 03:05:18,232040897,55.317085,7.873663,Under way using engine,19.7,242.4,238.0
2024-05-23 03:05:21,232040897,55.316998,7.873388,Under way using engine,19.6,242.0,238.0
2024-05-23 03:05:24,232040897,55.316865,7.872977,Under way using engine,19.5,241.4,239.0
2024-05-23 03:05:26,232040897,55.316778,7.872698,Under way using engine,19.5,241.4,240.0
2024-05-23 03:05:31,232040897,55.316565,7.871993,Under way using engine,19.6,241.8,239.0
2024-05-23 03:05:34,232040897,55.316437,7.871572,Under way using engine,19.6,241.8,239.0
2024-05-23 03:05:36,232040897,55.31635,7.871292,Under way using engine,19.6,241.8,239.0
2024-05-23 03:05:41,232040897,55.316135,7.870595,Under way using engine,19.6,241.8,240.0
2024-05-23 03:05:42,232040897,55.31605,7.870313,Under way using engine,19.5,241.8,240.0
2024-05-23 03:05:48,232040897,55.315797,7.869467,Under way using engine,19.6,242.1,240.0
2024-05-23 03:05:54,232040897,55.315545,7.868612,Under way using engine,19.6,242.6,240.0
2024-05-23 03:05:57,232040897,55.31542,7.868188,Under way using engine,19.6,242.6,239.0
2024-05-23 03:06:00,232040897,55.315292,7.867768,Under way using engine,19.6,242.3,239.0
2024-05-23 03:06:06,232040897,55.31508,7.867072,Under way using engine,19.5,242.1,239.0
2024-05-23 03:06:10,232040897,55.314865,7.866375,Under way using engine,19.5,241.8,240.0
2024-05-23 03:06:12,232040897,55.314822,7.866233,Under way using engine,19.5,242.1,240.0
2024-05-23 03:06:18,232040897,55.314528,7.865238,Under way using engine,19.6,242.4,239.0
2024-05-23 03:06:29,232040897,55.314107,7.863815,Under way using engine,19.7,242.7,239.0
2024-05-23 03:06:34,232040897,55.313895,7.863113,Under way using engine,19.6,242.5,240.0
2024-05-23 03:06:36,232040897,55.313813,7.862832,Under way using engine,19.6,242.7,239.0
2024-05-23 03:06:48,232040897,55.313265,7.861025,Under way using engine,19.3,242.0,238.0
2024-05-23 03:06:51,232040897,55.313178,7.860752,Under way using engine,19.4,241.7,239.0
2024-05-23 03:06:54,232040897,55.313012,7.860193,Under way using engine,19.4,242.2,239.0
2024-05-23 03:06:58,232040897,55.312887,7.85977,Under way using engine,19.5,242.2,239.0
2024-05-23 03:07:00,232040897,55.312802,7.85949,Under way using engine,19.5,242.3,240.0
2024-05-23 03:07:06,232040897,55.312552,7.85864,Under way using engine,19.6,242.5,240.0
2024-05-23 03:07:07,232040897,55.31251,7.858497,Under way using engine,19.6,242.7,240.0
2024-05-23 03:07:08,232040897,55.312468,7.858353,Under way using engine,19.6,242.7,241.0
2024-05-23 03:07:10,232040897,55.312387,7.858065,Under way using engine,19.7,243.0,241.0
2024-05-23 03:07:12,232040897,55.312268,7.85763,Under way using engine,19.7,243.5,240.0
2024-05-23 03:07:13,232040897,55.312228,7.857485,Under way using engine,19.7,243.4,239.0
2024-05-23 03:07:14,232040897,55.312187,7.857343,Under way using engine,19.7,243.4,239.0
2024-05-23 03:07:24,232040897,55.311772,7.855922,Under way using engine,19.6,242.9,239.0
2024-05-23 03:07:30,232040897,55.311518,7.85508,Under way using engine,19.6,242.4,240.0
2024-05-23 03:07:32,232040897,55.311477,7.854938,Under way using engine,19.6,242.6,240.0
2024-05-23 03:07:34,232040897,55.311393,7.854655,Under way using engine,19.6,242.5,240.0
