Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:03:31,219004203,55.796713,7.566082,Engaged in fishing,3.0,317.0,308.0
2024-05-23 10:03:33,219004203,55.796713,7.566082,Engaged in fishing,3.0,317.0,308.0
2024-05-23 10:03:41,219004203,55.79679,7.565905,Engaged in fishing,2.7,317.8,308.0
2024-05-23 10:04:00,219004203,55.796928,7.565583,Engaged in fishing,2.7,301.9,308.0
2024-05-23 10:04:11,219004203,55.797017,7.565367,Engaged in fishing,2.9,311.1,309.0
2024-05-23 10:04:21,219004203,55.797087,7.565192,Engaged in fishing,2.6,314.6,309.0
2024-05-23 10:04:31,219004203,55.797158,7.565003,Engaged in fishing,2.4,306.3,311.0
2024-05-23 10:04:41,219004203,55.797235,7.564823,Engaged in fishing,2.5,303.8,312.0
2024-05-23 10:05:00,219004203,55.797373,7.564522,Engaged in fishing,2.6,303.7,313.0
2024-05-23 10:05:11,219004203,55.797472,7.564325,Engaged in fishing,2.4,310.0,313.0
2024-05-23 10:05:21,219004203,55.797542,7.564157,Engaged in fishing,2.8,306.6,314.0
2024-05-23 10:05:31,219004203,55.797627,7.563997,Engaged in fishing,2.5,309.2,313.0
2024-05-23 10:05:41,219004203,55.797697,7.563842,Engaged in fishing,2.6,308.3,315.0
2024-05-23 10:06:00,219004203,55.797855,7.56357,Engaged in fishing,2.7,316.7,314.0
2024-05-23 10:06:10,219004203,55.797942,7.563395,Engaged in fishing,2.6,308.6,315.0
2024-05-23 10:06:21,219004203,55.798038,7.563232,Engaged in fishing,2.4,320.4,315.0
2024-05-23 10:06:31,219004203,55.798112,7.563073,Engaged in fishing,2.7,311.0,315.0
2024-05-23 10:06:41,219004203,55.798192,7.562915,Engaged in fishing,2.7,310.5,313.0
2024-05-23 10:07:00,219004203,55.798348,7.562642,Engaged in fishing,2.8,321.9,315.0
2024-05-23 10:07:10,219004203,55.798435,7.562482,Engaged in fishing,2.7,318.5,317.0
2024-05-23 10:07:21,219004203,55.798532,7.5623,Engaged in fishing,2.7,310.6,316.0
2024-05-23 10:07:31,219004203,55.798608,7.562143,Engaged in fishing,2.9,305.4,316.0
2024-05-23 10:07:41,219004203,55.798687,7.562,Engaged in fishing,2.8,325.2,317.0
2024-05-23 10:07:58,219004203,55.798832,7.561787,Engaged in fishing,2.6,333.4,327.0
2024-05-23 10:08:00,219004203,55.798848,7.56176,Engaged in fishing,2.8,324.6,328.0
2024-05-23 10:08:03,219004203,55.79889,7.561723,Engaged in fishing,2.6,330.8,330.0
2024-05-23 10:08:07,219004203,55.798933,7.561683,Engaged in fishing,2.9,338.2,329.0
2024-05-23 10:08:10,219004203,55.798963,7.561645,Engaged in fishing,2.8,326.4,329.0
2024-05-23 10:08:13,219004203,55.798997,7.56162,Engaged in fishing,2.7,328.4,331.0
2024-05-23 10:08:21,219004203,55.79909,7.56155,Engaged in fishing,2.9,335.4,330.0
2024-05-23 10:08:24,219004203,55.799112,7.561528,Engaged in fishing,2.5,330.2,332.0
2024-05-23 10:08:26,219004203,55.799148,7.561507,Engaged in fishing,2.6,333.9,331.0
2024-05-23 10:08:41,219004203,55.79932,7.561375,Engaged in fishing,2.8,332.8,333.0
2024-05-23 10:09:00,219004203,55.799525,7.56123,Engaged in fishing,2.6,340.1,336.0
2024-05-23 10:09:10,219004203,55.799665,7.561168,Engaged in fishing,2.8,344.4,338.0
2024-05-23 10:09:21,219004203,55.799793,7.561103,Engaged in fishing,2.8,350.4,340.0
2024-05-23 10:09:31,219004203,55.799922,7.561045,Engaged in fishing,2.9,344.8,340.0
2024-05-23 10:09:33,219004203,55.799922,7.561045,Engaged in fishing,2.9,344.8,340.0
2024-05-23 10:09:41,219004203,55.800057,7.560992,Engaged in fishing,2.7,343.1,341.0
2024-05-23 10:10:00,219004203,55.800295,7.560903,Engaged in fishing,2.8,344.9,343.0
2024-05-23 10:10:10,219004203,55.800423,7.560863,Engaged in fishing,3.0,346.9,342.0
2024-05-23 10:10:20,219004203,55.800542,7.560838,Engaged in fishing,2.7,355.3,343.0
2024-05-23 10:10:30,219004203,55.800663,7.560798,Engaged in fishing,2.7,351.0,345.0
2024-05-23 10:10:41,219004203,55.800808,7.56074,Engaged in fishing,2.8,346.5,346.0
2024-05-23 10:11:00,219004203,55.801033,7.5607,Engaged in fishing,2.6,356.7,346.0
2024-05-23 10:11:10,219004203,55.801155,7.56067,Engaged in fishing,2.7,356.0,346.0
2024-05-23 10:11:20,219004203,55.80128,7.560645,Engaged in fishing,2.7,350.6,345.0
2024-05-23 10:11:30,219004203,55.801398,7.560615,Engaged in fishing,2.5,350.2,347.0
