Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:45:11,219023116,55.783653,7.382195,Under way using engine,10.4,18.9,18.0
2024-05-23 08:45:20,219023116,55.784065,7.382443,Under way using engine,10.4,18.7,18.0
2024-05-23 08:45:30,219023116,55.784522,7.38272,Under way using engine,10.4,18.9,18.0
2024-05-23 08:45:40,219023116,55.784978,7.383003,Under way using engine,10.4,19.2,18.0
2024-05-23 08:45:51,219023116,55.785483,7.383307,Under way using engine,10.5,18.7,18.0
2024-05-23 08:46:00,219023116,55.785897,7.383555,Under way using engine,10.5,18.6,18.0
2024-05-23 08:46:20,219023116,55.78681,7.38412,Under way using engine,10.4,19.3,18.0
2024-05-23 08:46:30,219023116,55.787265,7.3844,Under way using engine,10.4,19.3,18.0
2024-05-23 08:46:40,219023116,55.787722,7.38468,Under way using engine,10.4,19.2,18.0
2024-05-23 08:47:00,219023116,55.788632,7.385233,Under way using engine,10.5,18.8,18.0
2024-05-23 08:47:20,219023116,55.789543,7.38579,Under way using engine,10.4,19.2,18.0
2024-05-23 08:47:30,219023116,55.789997,7.38607,Under way using engine,10.4,19.0,18.0
2024-05-23 08:47:40,219023116,55.790453,7.38635,Under way using engine,10.5,18.7,18.0
2024-05-23 08:47:50,219023116,55.790905,7.386632,Under way using engine,10.4,19.2,18.0
2024-05-23 08:48:00,219023116,55.791358,7.386908,Under way using engine,10.3,19.2,18.0
2024-05-23 08:48:20,219023116,55.792263,7.387467,Under way using engine,10.4,19.1,18.0
2024-05-23 08:48:30,219023116,55.792715,7.38775,Under way using engine,10.4,19.2,18.0
2024-05-23 08:48:40,219023116,55.793167,7.388032,Under way using engine,10.3,19.3,18.0
2024-05-23 08:48:50,219023116,55.79362,7.388313,Under way using engine,10.4,19.5,18.0
2024-05-23 08:49:00,219023116,55.794075,7.388593,Under way using engine,10.4,19.2,18.0
2024-05-23 08:49:20,219023116,55.794982,7.389153,Under way using engine,10.4,19.0,18.0
2024-05-23 08:49:30,219023116,55.795442,7.389435,Under way using engine,10.4,19.2,18.0
2024-05-23 08:49:41,219023116,55.795943,7.389742,Under way using engine,10.4,19.1,18.0
2024-05-23 08:49:50,219023116,55.796352,7.39,Under way using engine,10.5,19.3,18.0
2024-05-23 08:50:00,219023116,55.796803,7.390288,Under way using engine,10.4,19.6,18.0
2024-05-23 08:50:20,219023116,55.797718,7.390853,Under way using engine,10.5,19.1,18.0
2024-05-23 08:50:30,219023116,55.79822,7.391167,Under way using engine,10.5,19.4,18.0
2024-05-23 08:50:41,219023116,55.798678,7.391448,Under way using engine,10.5,19.1,18.0
2024-05-23 08:50:50,219023116,55.799087,7.391708,Under way using engine,10.5,19.5,18.0
2024-05-23 08:51:00,219023116,55.799543,7.391987,Under way using engine,10.5,18.8,18.0
2024-05-23 08:51:10,219023116,55.800003,7.39227,Under way using engine,10.5,19.2,18.0
2024-05-23 08:51:20,219023116,55.800462,7.392548,Under way using engine,10.5,18.9,18.0
2024-05-23 08:51:30,219023116,55.800968,7.392858,Under way using engine,10.6,19.1,18.0
2024-05-23 08:51:41,219023116,55.801425,7.393142,Under way using engine,10.5,19.2,18.0
2024-05-23 08:51:50,219023116,55.801882,7.393418,Under way using engine,10.5,18.9,18.0
2024-05-23 08:52:00,219023116,55.802295,7.393668,Under way using engine,10.5,18.8,18.0
2024-05-23 08:52:10,219023116,55.802752,7.393948,Under way using engine,10.5,19.0,18.0
2024-05-23 08:52:20,219023116,55.803207,7.394237,Under way using engine,10.5,19.5,18.0
2024-05-23 08:52:30,219023116,55.803707,7.39454,Under way using engine,10.4,19.0,18.0
2024-05-23 08:52:41,219023116,55.804163,7.394823,Under way using engine,10.4,19.1,18.0
2024-05-23 08:52:50,219023116,55.804622,7.395107,Under way using engine,10.5,19.2,18.0
2024-05-23 08:53:00,219023116,55.805032,7.395362,Under way using engine,10.5,19.3,18.0
2024-05-23 08:53:10,219023116,55.805488,7.395647,Under way using engine,10.5,19.4,18.0
2024-05-23 08:53:20,219023116,55.805945,7.395928,Under way using engine,10.4,19.3,18.0
2024-05-23 08:53:30,219023116,55.806448,7.396233,Under way using engine,10.5,18.9,18.0
2024-05-23 08:53:41,219023116,55.806905,7.396518,Under way using engine,10.5,19.2,18.0
2024-05-23 08:53:50,219023116,55.807363,7.3968,Under way using engine,10.5,18.8,18.0
2024-05-23 08:54:00,219023116,55.807772,7.397055,Under way using engine,10.5,19.1,18.0
2024-05-23 08:54:10,219023116,55.80823,7.397338,Under way using engine,10.5,19.3,18.0
2024-05-23 08:54:20,219023116,55.808688,7.397618,Under way using engine,10.5,19.0,18.0
2024-05-23 08:54:30,219023116,55.809192,7.397932,Under way using engine,10.5,19.3,18.0
2024-05-23 08:54:41,219023116,55.80965,7.398215,Under way using engine,10.5,19.1,18.0
2024-05-23 08:54:50,219023116,55.810107,7.3985,Under way using engine,10.4,19.3,18.0
2024-05-23 08:55:00,219023116,55.810522,7.398755,Under way using engine,10.5,19.3,18.0
2024-05-23 08:55:10,219023116,55.810982,7.399033,Under way using engine,10.5,18.9,18.0
2024-05-23 08:55:20,219023116,55.81144,7.39932,Under way using engine,10.5,19.2,18.0
2024-05-23 08:55:30,219023116,55.8119,7.3996,Under way using engine,10.5,19.2,18.0
2024-05-23 08:55:41,219023116,55.812407,7.399908,Under way using engine,10.6,18.8,18.0
2024-05-23 08:55:50,219023116,55.812865,7.400192,Under way using engine,10.6,18.9,18.0
2024-05-23 08:56:00,219023116,55.813278,7.400448,Under way using engine,10.5,19.2,18.0
2024-05-23 08:56:11,219023116,55.813785,7.400767,Under way using engine,10.5,19.7,18.0
2024-05-23 08:56:20,219023116,55.814202,7.40102,Under way using engine,10.6,19.2,18.0
2024-05-23 08:56:30,219023116,55.814662,7.401308,Under way using engine,10.6,19.3,18.0
