Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:00:04,219042000,55.368568,7.84297,Under way using engine,0.8,309.2,192.0
2024-11-25 00:00:07,219042000,55.368572,7.842978,Under way using engine,1.4,316.7,190.0
2024-11-25 00:00:10,219042000,55.36857,7.843013,Under way using engine,2.9,160.5,192.0
2024-11-25 00:00:14,219042000,55.368588,7.84297,Under way using engine,2.1,4.6,188.0
2024-11-25 00:00:17,219042000,55.368585,7.842993,Under way using engine,3.7,148.0,190.0
2024-11-25 00:00:20,219042000,55.368595,7.843012,Under way using engine,3.7,335.0,189.0
2024-11-25 00:00:23,219042000,55.368602,7.842987,Under way using engine,1.9,192.0,191.0
2024-11-25 00:00:27,219042000,55.368607,7.842975,Under way using engine,2.3,343.6,189.0
2024-11-25 00:00:30,219042000,55.368607,7.84301,Under way using engine,3.5,134.8,191.0
2024-11-25 00:00:34,219042000,55.368628,7.842973,Under way using engine,3.7,340.9,190.0
2024-11-25 00:00:37,219042000,55.368633,7.842985,Under way using engine,2.9,129.3,192.0
2024-11-25 00:00:40,219042000,55.368622,7.843005,Under way using engine,3.2,300.7,196.0
2024-11-25 00:00:44,219042000,55.368625,7.84297,Under way using engine,0.7,290.7,196.0
2024-11-25 00:00:47,219042000,55.368615,7.843002,Under way using engine,1.1,285.3,196.0
2024-11-25 00:00:53,219042000,55.36862,7.84296,Under way using engine,2.1,27.7,194.0
2024-11-25 00:00:57,219042000,55.368613,7.842972,Under way using engine,3.0,174.0,196.0
2024-11-25 00:01:00,219042000,55.368632,7.842958,Under way using engine,1.4,341.6,195.0
2024-11-25 00:01:07,219042000,55.368632,7.842953,Under way using engine,0.6,320.5,195.0
2024-11-25 00:01:10,219042000,55.36863,7.84293,Under way using engine,0.4,316.1,193.0
2024-11-25 00:01:14,219042000,55.368628,7.842948,Under way using engine,1.8,180.4,194.0
2024-11-25 00:01:17,219042000,55.368637,7.842917,Under way using engine,2.9,327.9,193.0
