Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:35:50,219010518,55.436548,7.604023,Under way using engine,2.2,105.2,121.0
2024-11-30 03:35:53,219010518,55.436538,7.604083,Under way using engine,2.3,105.3,121.0
2024-11-30 03:35:55,219010518,55.436538,7.604083,Under way using engine,2.3,105.3,121.0
2024-11-30 03:35:56,219010518,55.436538,7.604138,Under way using engine,2.3,96.6,121.0
2024-11-30 03:36:00,219010518,55.43652,7.604218,Under way using engine,2.4,106.3,120.0
2024-11-30 03:36:03,219010518,55.436522,7.604277,Under way using engine,2.4,97.9,121.0
2024-11-30 03:36:11,219010518,55.436502,7.604422,Under way using engine,2.5,101.6,120.0
2024-11-30 03:36:16,219010518,55.436482,7.60453,Under way using engine,2.4,106.0,120.0
2024-11-30 03:36:16,219010518,55.436482,7.60453,Under way using engine,2.4,106.0,120.0
2024-11-30 03:36:34,219010518,55.43644,7.604882,Under way using engine,2.5,106.7,121.0
2024-11-30 03:36:43,219010518,55.43641,7.605078,Under way using engine,2.5,104.5,119.0
2024-11-30 03:36:50,219010518,55.43639,7.605228,Under way using engine,2.6,106.3,119.0
2024-11-30 03:37:00,219010518,55.436367,7.60544,Under way using engine,2.6,108.7,121.0
2024-11-30 03:37:00,219010518,55.436367,7.60544,Under way using engine,2.6,108.7,121.0
2024-11-30 03:37:03,219010518,55.436368,7.605497,Under way using engine,2.5,99.5,121.0
2024-11-30 03:37:07,219010518,55.436353,7.605572,Under way using engine,2.7,104.1,122.0
2024-11-30 03:37:11,219010518,55.436347,7.605642,Under way using engine,2.5,101.8,121.0
2024-11-30 03:37:13,219010518,55.436332,7.605708,Under way using engine,2.6,108.6,120.0
2024-11-30 03:37:17,219010518,55.436322,7.605765,Under way using engine,2.6,108.9,122.0
2024-11-30 03:37:20,219010518,55.436312,7.605843,Under way using engine,2.5,107.7,120.0
2024-11-30 03:37:23,219010518,55.436302,7.605903,Under way using engine,2.5,103.7,120.0
2024-11-30 03:37:43,219010518,55.436257,7.606315,Under way using engine,2.6,102.9,121.0
2024-11-30 03:38:16,219010518,55.436162,7.606983,Under way using engine,2.6,105.4,120.0
2024-11-30 03:38:50,219010518,55.436048,7.607692,Under way using engine,2.6,110.2,121.0
2024-11-30 03:38:53,219010518,55.43604,7.607738,Under way using engine,2.5,108.2,121.0
2024-11-30 03:39:30,219010518,55.4359,7.608498,Under way using engine,2.7,112.3,119.0
2024-11-30 03:39:30,219010518,55.4359,7.608498,Under way using engine,2.7,112.3,119.0
2024-11-30 03:39:33,219010518,55.435902,7.608595,Under way using engine,2.7,98.3,120.0
2024-11-30 03:39:41,219010518,55.435868,7.608752,Under way using engine,2.8,105.3,119.0
2024-11-30 03:39:50,219010518,55.435838,7.608977,Under way using engine,2.8,101.6,119.0
2024-11-30 03:39:57,219010518,55.435817,7.609112,Under way using engine,2.8,104.6,120.0
2024-11-30 03:40:11,219010518,55.435773,7.609427,Under way using engine,2.8,102.7,122.0
2024-11-30 03:40:16,219010518,55.435742,7.60955,Under way using engine,2.7,109.2,120.0
2024-11-30 03:40:23,219010518,55.435715,7.609717,Under way using engine,2.8,106.3,120.0
2024-11-30 03:40:30,219010518,55.4357,7.609848,Under way using engine,2.8,102.6,120.0
2024-11-30 03:40:37,219010518,55.435667,7.610027,Under way using engine,2.9,104.8,119.0
2024-11-30 03:40:37,219010518,55.435667,7.610027,Under way using engine,2.9,104.8,119.0
2024-11-30 03:40:50,219010518,55.435637,7.610318,Under way using engine,2.8,103.1,119.0
2024-11-30 03:40:57,219010518,55.435627,7.610453,Under way using engine,2.8,95.3,121.0
2024-11-30 03:41:11,219010518,55.43557,7.61075,Under way using engine,2.7,108.1,121.0
2024-11-30 03:41:17,219010518,55.435547,7.610897,Under way using engine,2.7,107.2,120.0
2024-11-30 03:41:20,219010518,55.435547,7.610947,Under way using engine,2.5,98.6,120.0
2024-11-30 03:41:23,219010518,55.435528,7.611022,Under way using engine,2.7,104.2,119.0
2024-11-30 03:41:30,219010518,55.435507,7.611145,Under way using engine,2.7,107.4,119.0
2024-11-30 03:41:37,219010518,55.435482,7.6113,Under way using engine,2.5,113.7,119.0
2024-11-30 03:41:41,219010518,55.435473,7.611375,Under way using engine,2.6,108.0,120.0
2024-11-30 03:41:41,219010518,55.435473,7.611375,Under way using engine,2.6,108.0,120.0
2024-11-30 03:41:43,219010518,55.435467,7.611437,Under way using engine,2.6,105.1,120.0
2024-11-30 03:41:50,219010518,55.435443,7.611578,Under way using engine,2.6,106.4,119.0
2024-11-30 03:41:53,219010518,55.435438,7.611663,Under way using engine,2.8,102.6,121.0
2024-11-30 03:42:00,219010518,55.435412,7.611803,Under way using engine,2.7,105.6,121.0
2024-11-30 03:42:14,219010518,55.435368,7.612087,Under way using engine,2.7,105.8,119.0
2024-11-30 03:42:16,219010518,55.435367,7.612165,Under way using engine,2.8,99.8,119.0
2024-11-30 03:42:23,219010518,55.435348,7.612315,Under way using engine,2.7,98.7,119.0
2024-11-30 03:42:23,219010518,55.435348,7.612315,Under way using engine,2.7,98.7,119.0
2024-11-30 03:42:26,219010518,55.435338,7.612378,Under way using engine,2.7,101.3,119.0
2024-11-30 03:42:30,219010518,55.435327,7.612447,Under way using engine,2.8,102.5,118.0
2024-11-30 03:42:33,219010518,55.43533,7.612542,Under way using engine,2.7,97.1,120.0
2024-11-30 03:42:34,219010518,55.43533,7.612542,Under way using engine,2.7,97.1,120.0
2024-11-30 03:42:34,219010518,55.43533,7.612542,Under way using engine,2.7,97.1,120.0
2024-11-30 03:42:41,219010518,55.435302,7.612688,Under way using engine,2.7,105.3,122.0
2024-11-30 03:43:00,219010518,55.43524,7.613103,Under way using engine,2.6,104.6,120.0
2024-11-30 03:43:03,219010518,55.435233,7.613163,Under way using engine,2.6,105.6,121.0
2024-11-30 03:43:11,219010518,55.43522,7.61331,Under way using engine,2.5,94.4,118.0
2024-11-30 03:43:50,219010518,55.435088,7.61415,Under way using engine,2.6,104.8,120.0
2024-11-30 03:43:50,219010518,55.435088,7.61415,Under way using engine,2.6,104.8,120.0
2024-11-30 03:43:56,219010518,55.435062,7.614272,Under way using engine,2.6,110.2,119.0
2024-11-30 03:44:01,219010518,55.435058,7.614355,Under way using engine,2.6,102.2,121.0
2024-11-30 03:44:11,219010518,55.435028,7.614563,Under way using engine,2.6,99.4,120.0
2024-11-30 03:44:11,219010518,55.435028,7.614563,Under way using engine,2.6,99.4,120.0
2024-11-30 03:44:14,219010518,55.435013,7.61461,Under way using engine,2.5,110.4,119.0
2024-11-30 03:44:17,219010518,55.435003,7.614677,Under way using engine,2.6,107.5,118.0
2024-11-30 03:44:20,219010518,55.434997,7.61476,Under way using engine,2.5,102.0,120.0
2024-11-30 03:44:30,219010518,55.434967,7.614968,Under way using engine,2.8,101.6,121.0
2024-11-30 03:44:37,219010518,55.434932,7.6151,Under way using engine,2.6,108.0,121.0
2024-11-30 03:44:56,219010518,55.43484,7.615533,Under way using engine,2.8,109.2,119.0
2024-11-30 03:44:56,219010518,55.43484,7.615533,Under way using engine,2.8,109.2,119.0
2024-11-30 03:45:07,219010518,55.434802,7.615768,Under way using engine,2.9,109.5,121.0
2024-11-30 03:45:17,219010518,55.434767,7.615987,Under way using engine,2.8,104.5,121.0
2024-11-30 03:45:23,219010518,55.434732,7.616138,Under way using engine,2.8,112.7,120.0
2024-11-30 03:45:23,219010518,55.434732,7.616138,Under way using engine,2.8,112.7,120.0
2024-11-30 03:45:33,219010518,55.434703,7.616355,Under way using engine,2.7,103.9,119.0
2024-11-30 03:45:36,219010518,55.434688,7.616437,Under way using engine,2.9,105.9,120.0
2024-11-30 03:45:44,219010518,55.434668,7.61658,Under way using engine,2.7,106.4,121.0
2024-11-30 03:45:50,219010518,55.43464,7.616735,Under way using engine,2.8,113.3,121.0
2024-11-30 03:45:53,219010518,55.434652,7.616818,Under way using engine,2.8,96.7,122.0
2024-11-30 03:46:00,219010518,55.434627,7.616967,Under way using engine,2.8,101.0,122.0
2024-11-30 03:46:07,219010518,55.434593,7.61708,Under way using engine,2.7,114.4,119.0
2024-11-30 03:46:07,219010518,55.434593,7.61708,Under way using engine,2.7,114.4,119.0
2024-11-30 03:46:11,219010518,55.434587,7.617173,Under way using engine,2.7,104.5,119.0
2024-11-30 03:46:11,219010518,55.434587,7.617173,Under way using engine,2.7,104.5,119.0
2024-11-30 03:46:16,219010518,55.43457,7.617308,Under way using engine,2.7,101.4,119.0
2024-11-30 03:46:17,219010518,55.43457,7.617308,Under way using engine,2.7,101.4,119.0
2024-11-30 03:46:20,219010518,55.434552,7.617385,Under way using engine,2.6,116.9,119.0
2024-11-30 03:46:23,219010518,55.43454,7.617472,Under way using engine,2.9,112.8,121.0
2024-11-30 03:46:23,219010518,55.43454,7.617472,Under way using engine,2.9,112.8,121.0
2024-11-30 03:46:27,219010518,55.434548,7.617527,Under way using engine,2.7,95.5,121.0
2024-11-30 03:46:34,219010518,55.434523,7.61768,Under way using engine,2.7,98.2,120.0
2024-11-30 03:46:50,219010518,55.434475,7.618037,Under way using engine,2.6,103.9,120.0
2024-11-30 03:47:11,219010518,55.434417,7.618478,Under way using engine,2.8,100.8,118.0
2024-11-30 03:47:16,219010518,55.434395,7.618598,Under way using engine,2.8,106.0,119.0
2024-11-30 03:47:41,219010518,55.434305,7.619112,Under way using engine,2.8,110.3,122.0
2024-11-30 03:47:41,219010518,55.434305,7.619112,Under way using engine,2.8,110.3,122.0
2024-11-30 03:48:00,219010518,55.434248,7.619553,Under way using engine,2.8,103.8,121.0
2024-11-30 03:48:03,219010518,55.434232,7.619605,Under way using engine,2.7,111.3,122.0
2024-11-30 03:48:24,219010518,55.434158,7.620032,Under way using engine,2.7,103.9,120.0
2024-11-30 03:48:27,219010518,55.434152,7.62011,Under way using engine,2.8,101.5,120.0
2024-11-30 03:48:33,219010518,55.434132,7.620255,Under way using engine,2.7,98.4,121.0
2024-11-30 03:49:16,219010518,55.433978,7.62118,Under way using engine,2.7,104.5,119.0
2024-11-30 03:49:43,219010518,55.43389,7.621763,Under way using engine,2.7,103.6,119.0
2024-11-30 03:49:50,219010518,55.43387,7.621913,Under way using engine,2.7,100.6,119.0
2024-11-30 03:49:56,219010518,55.43385,7.622038,Under way using engine,2.7,106.7,119.0
2024-11-30 03:49:56,219010518,55.43385,7.622038,Under way using engine,2.7,106.7,119.0
2024-11-30 03:50:03,219010518,55.43384,7.622197,Under way using engine,2.7,105.2,122.0
2024-11-30 03:50:13,219010518,55.433815,7.622397,Under way using engine,2.5,102.0,121.0
2024-11-30 03:50:27,219010518,55.433772,7.622667,Under way using engine,2.6,106.3,120.0
2024-11-30 03:50:43,219010518,55.433727,7.623022,Under way using engine,2.6,106.2,119.0
