Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:25:30,219015338,55.772343,7.660485,Engaged in fishing,2.9,337.0,328.0
2024-05-23 17:26:11,219015338,55.772853,7.66009,Engaged in fishing,2.9,336.0,327.0
2024-05-23 17:26:21,219015338,55.772972,7.659972,Engaged in fishing,2.9,333.0,326.0
2024-05-23 17:27:41,219015338,55.77394,7.659182,Engaged in fishing,2.9,336.0,331.0
2024-05-23 17:27:47,219015338,55.77402,7.65913,Engaged in fishing,3.0,336.0,330.0
2024-05-23 17:27:51,219015338,55.774068,7.659108,Engaged in fishing,2.9,337.0,330.0
2024-05-23 17:28:04,219015338,55.774068,7.659108,Engaged in fishing,2.9,337.0,330.0
2024-05-23 17:29:11,219015338,55.775048,7.658363,Engaged in fishing,2.9,333.0,329.0
2024-05-23 17:30:51,219015338,55.77625,7.657402,Engaged in fishing,2.9,334.0,329.0
2024-05-23 17:31:21,219015338,55.77662,7.657132,Engaged in fishing,2.9,334.0,330.0
2024-05-23 17:32:47,219015338,55.777677,7.656372,Engaged in fishing,2.9,342.0,334.0
2024-05-23 17:33:07,219015338,55.777923,7.656193,Engaged in fishing,2.9,340.0,335.0
2024-05-23 17:33:40,219015338,55.778358,7.65598,Engaged in fishing,3.0,343.0,335.0
2024-05-23 17:33:51,219015338,55.778507,7.655885,Engaged in fishing,3.0,343.0,336.0
2024-05-23 17:34:40,219015338,55.779117,7.655537,Engaged in fishing,2.9,341.0,336.0
2024-05-23 17:35:10,219015338,55.7795,7.655332,Engaged in fishing,2.9,341.0,335.0
2024-05-23 17:35:21,219015338,55.779645,7.65523,Engaged in fishing,2.9,336.0,336.0
2024-05-23 17:36:21,219015338,55.780388,7.654767,Engaged in fishing,2.9,342.0,335.0
2024-05-23 17:36:40,219015338,55.780612,7.654638,Engaged in fishing,2.9,339.0,335.0
2024-05-23 17:36:52,219015338,55.780763,7.654538,Engaged in fishing,2.9,340.0,336.0
2024-05-23 17:37:10,219015338,55.780977,7.654382,Engaged in fishing,2.9,337.0,335.0
2024-05-23 17:37:40,219015338,55.781352,7.654157,Engaged in fishing,2.9,339.0,336.0
2024-05-23 17:38:10,219015338,55.781727,7.653905,Engaged in fishing,2.9,337.0,336.0
2024-05-23 17:38:22,219015338,55.781877,7.653855,Engaged in fishing,2.9,342.0,335.0
2024-05-23 17:38:40,219015338,55.782103,7.653663,Engaged in fishing,2.9,341.0,335.0
2024-05-23 17:38:52,219015338,55.782253,7.653622,Engaged in fishing,2.9,342.0,336.0
2024-05-23 17:39:10,219015338,55.782465,7.653472,Engaged in fishing,2.9,340.0,335.0
2024-05-23 17:39:22,219015338,55.782618,7.65338,Engaged in fishing,2.9,339.0,331.0
2024-05-23 17:39:34,219015338,55.78276,7.653265,Engaged in fishing,2.9,337.0,331.0
2024-05-23 17:39:50,219015338,55.782952,7.653105,Engaged in fishing,2.9,337.0,330.0
2024-05-23 17:39:54,219015338,55.782997,7.653058,Engaged in fishing,2.9,336.0,329.0
2024-05-23 17:40:22,219015338,55.783318,7.652758,Engaged in fishing,2.8,333.0,329.0
