Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:23:21,218098000,55.674453,7.418425,Under way using engine,13.1,198.7,196.0
2024-11-30 12:23:27,218098000,55.674098,7.418257,Under way using engine,13.5,194.0,196.0
2024-11-30 12:23:33,218098000,55.673803,7.418095,Under way using engine,13.6,198.7,196.0
2024-11-30 12:23:35,218098000,55.67368,7.41803,Under way using engine,14.0,194.7,197.0
2024-11-30 12:23:39,218098000,55.673377,7.417872,Under way using engine,13.8,197.5,196.0
2024-11-30 12:23:45,218098000,55.673012,7.41766,Under way using engine,13.3,199.5,196.0
2024-11-30 12:23:50,218098000,55.672717,7.41748,Under way using engine,13.1,197.7,195.0
2024-11-30 12:23:57,218098000,55.672303,7.417267,Under way using engine,13.2,195.7,195.0
2024-11-30 12:24:03,218098000,55.671945,7.417093,Under way using engine,13.6,196.1,196.0
2024-11-30 12:24:09,218098000,55.671585,7.416905,Under way using engine,13.7,197.6,196.0
2024-11-30 12:24:15,218098000,55.671283,7.416738,Under way using engine,13.8,196.9,195.0
2024-11-30 12:24:21,218098000,55.670858,7.41653,Under way using engine,13.3,195.3,194.0
2024-11-30 12:24:27,218098000,55.6705,7.416352,Under way using engine,12.9,197.3,194.0
2024-11-30 12:24:33,218098000,55.670195,7.416218,Under way using engine,13.0,195.8,193.0
2024-11-30 12:24:39,218098000,55.669772,7.416043,Under way using engine,13.2,195.3,194.0
2024-11-30 12:24:45,218098000,55.669408,7.415887,Under way using engine,13.2,195.9,194.0
2024-11-30 12:24:50,218098000,55.66911,7.415738,Under way using engine,13.7,190.4,194.0
2024-11-30 12:24:57,218098000,55.668693,7.415558,Under way using engine,13.7,192.8,195.0
2024-11-30 12:25:03,218098000,55.668342,7.415367,Under way using engine,13.2,195.7,194.0
2024-11-30 12:25:09,218098000,55.668045,7.415227,Under way using engine,13.0,197.4,194.0
2024-11-30 12:25:15,218098000,55.667685,7.415062,Under way using engine,13.2,197.1,195.0
2024-11-30 12:25:21,218098000,55.667265,7.41486,Under way using engine,13.3,196.1,194.0
2024-11-30 12:25:27,218098000,55.666908,7.414668,Under way using engine,13.1,197.9,193.0
2024-11-30 12:25:33,218098000,55.666613,7.41453,Under way using engine,12.8,195.0,193.0
2024-11-30 12:25:39,218098000,55.666188,7.414373,Under way using engine,13.6,193.6,194.0
2024-11-30 12:25:45,218098000,55.665885,7.414232,Under way using engine,13.5,194.4,194.0
2024-11-30 12:25:50,218098000,55.665527,7.41405,Under way using engine,13.5,192.9,194.0
