Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:04:43,257341000,55.661375,7.639685,Restricted maneuverability,0.1,204.9,250.0
2024-11-27 20:04:43,257341000,55.661375,7.639685,Restricted maneuverability,0.1,204.9,250.0
2024-11-27 20:04:51,257341000,55.661378,7.639688,Restricted maneuverability,0.2,187.5,251.0
2024-11-27 20:04:51,257341000,55.661378,7.639688,Restricted maneuverability,0.2,187.5,251.0
2024-11-27 20:05:02,257341000,55.661363,7.639698,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:05:13,257341000,55.661382,7.639678,Restricted maneuverability,0.3,204.9,250.0
2024-11-27 20:05:23,257341000,55.661402,7.639663,Restricted maneuverability,0.1,204.9,250.0
2024-11-27 20:05:23,257341000,55.661402,7.639663,Restricted maneuverability,0.1,204.9,250.0
2024-11-27 20:05:43,257341000,55.661412,7.639648,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:05:43,257341000,55.661412,7.639648,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:05:51,257341000,55.661415,7.639642,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:05:51,257341000,55.661415,7.639642,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:06:02,257341000,55.661415,7.63964,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:06:02,257341000,55.661415,7.63964,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:06:13,257341000,55.661408,7.63964,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:06:13,257341000,55.661408,7.63964,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:06:23,257341000,55.661402,7.639643,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:06:23,257341000,55.661402,7.639643,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:06:32,257341000,55.661402,7.639648,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:06:43,257341000,55.661397,7.63965,Restricted maneuverability,0.3,232.5,251.0
2024-11-27 20:06:43,257341000,55.661397,7.63965,Restricted maneuverability,0.3,232.5,251.0
2024-11-27 20:06:51,257341000,55.661395,7.639645,Restricted maneuverability,0.4,224.4,251.0
2024-11-27 20:06:51,257341000,55.661395,7.639645,Restricted maneuverability,0.4,224.4,251.0
2024-11-27 20:07:02,257341000,55.661393,7.63965,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:07:02,257341000,55.661393,7.63965,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:07:13,257341000,55.661395,7.639652,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:07:13,257341000,55.661395,7.639652,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:07:13,257341000,55.661393,7.63965,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:07:13,257341000,55.661393,7.63965,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:07:14,257341000,55.661395,7.639652,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:07:14,257341000,55.661395,7.639652,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:07:23,257341000,55.661395,7.639655,Restricted maneuverability,0.6,219.0,250.0
2024-11-27 20:07:23,257341000,55.661395,7.639655,Restricted maneuverability,0.6,219.0,250.0
2024-11-27 20:07:32,257341000,55.661407,7.639658,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 20:07:43,257341000,55.6614,7.639662,Restricted maneuverability,0.3,204.9,250.0
2024-11-27 20:07:43,257341000,55.6614,7.639662,Restricted maneuverability,0.3,204.9,250.0
2024-11-27 20:07:51,257341000,55.661398,7.639668,Restricted maneuverability,0.3,204.9,250.0
2024-11-27 20:07:51,257341000,55.661398,7.639668,Restricted maneuverability,0.3,204.9,250.0
2024-11-27 20:08:13,257341000,55.661397,7.639665,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:08:13,257341000,55.661397,7.639665,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:08:23,257341000,55.661398,7.63967,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 20:08:23,257341000,55.661398,7.63967,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 20:08:32,257341000,55.66139,7.639668,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:08:32,257341000,55.66139,7.639668,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:08:43,257341000,55.661392,7.639673,Restricted maneuverability,0.4,250.0,251.0
2024-11-27 20:08:43,257341000,55.661392,7.639673,Restricted maneuverability,0.4,250.0,251.0
2024-11-27 20:08:51,257341000,55.661392,7.639675,Restricted maneuverability,0.3,251.0,251.0
2024-11-27 20:08:51,257341000,55.661392,7.639675,Restricted maneuverability,0.3,251.0,251.0
2024-11-27 20:09:02,257341000,55.66139,7.639677,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:09:02,257341000,55.66139,7.639677,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:09:13,257341000,55.66139,7.639677,Restricted maneuverability,0.3,250.0,250.0
2024-11-27 20:09:13,257341000,55.66139,7.639677,Restricted maneuverability,0.3,250.0,250.0
2024-11-27 20:09:23,257341000,55.66139,7.63967,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:09:23,257341000,55.66139,7.63967,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:09:32,257341000,55.661385,7.639667,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:09:32,257341000,55.661385,7.639667,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:09:43,257341000,55.661382,7.639668,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:09:43,257341000,55.661382,7.639668,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:09:51,257341000,55.661378,7.639665,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:09:51,257341000,55.661378,7.639665,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:10:02,257341000,55.661378,7.639667,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:10:02,257341000,55.661378,7.639667,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:10:12,257341000,55.661383,7.639667,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 20:10:12,257341000,55.661383,7.639667,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 20:10:23,257341000,55.661385,7.639668,Restricted maneuverability,0.4,217.3,251.0
2024-11-27 20:10:23,257341000,55.661385,7.639668,Restricted maneuverability,0.4,217.3,251.0
2024-11-27 20:10:32,257341000,55.661382,7.639668,Restricted maneuverability,0.1,205.9,251.0
2024-11-27 20:10:32,257341000,55.661382,7.639668,Restricted maneuverability,0.1,205.9,251.0
2024-11-27 20:10:43,257341000,55.661383,7.63967,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:10:43,257341000,55.661383,7.63967,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:10:51,257341000,55.661383,7.639672,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 20:10:51,257341000,55.661383,7.639672,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 20:11:02,257341000,55.661383,7.639668,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:11:02,257341000,55.661383,7.639668,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:11:12,257341000,55.661378,7.639672,Restricted maneuverability,0.0,251.0,250.0
2024-11-27 20:11:12,257341000,55.661378,7.639672,Restricted maneuverability,0.0,251.0,250.0
2024-11-27 20:11:23,257341000,55.661382,7.63967,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:11:23,257341000,55.661382,7.63967,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:11:32,257341000,55.661387,7.639672,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:11:32,257341000,55.661387,7.639672,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:11:51,257341000,55.661385,7.639677,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:11:51,257341000,55.661385,7.639677,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:12:02,257341000,55.661408,7.639675,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 20:12:02,257341000,55.661408,7.639675,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 20:12:12,257341000,55.661408,7.639673,Restricted maneuverability,0.0,251.0,250.0
2024-11-27 20:12:23,257341000,55.661415,7.63967,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:12:23,257341000,55.661415,7.63967,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 20:12:32,257341000,55.661415,7.639668,Restricted maneuverability,0.2,277.5,251.0
2024-11-27 20:12:32,257341000,55.661415,7.639668,Restricted maneuverability,0.2,277.5,251.0
2024-11-27 20:12:43,257341000,55.661408,7.639677,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:12:43,257341000,55.661408,7.639677,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 20:13:02,257341000,55.661413,7.639683,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:13:02,257341000,55.661413,7.639683,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:13:10,257341000,55.661413,7.639683,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:13:11,257341000,55.661413,7.639683,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 20:13:12,257341000,55.661408,7.639683,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:13:12,257341000,55.661408,7.639683,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:13:23,257341000,55.661403,7.639688,Restricted maneuverability,0.3,231.5,250.0
2024-11-27 20:13:23,257341000,55.661403,7.639688,Restricted maneuverability,0.3,231.5,250.0
2024-11-27 20:13:32,257341000,55.661397,7.63968,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 20:13:43,257341000,55.661382,7.639677,Restricted maneuverability,0.1,205.9,251.0
