Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:56:52,220368000,55.817428,7.577637,Under way using engine,3.5,172.7,176.0
2024-05-23 07:57:03,220368000,55.817248,7.577663,Under way using engine,3.6,173.1,176.0
2024-05-23 07:57:21,220368000,55.816938,7.577717,Under way using engine,3.6,173.8,177.0
2024-05-23 07:57:32,220368000,55.816778,7.577738,Under way using engine,3.5,175.6,178.0
2024-05-23 07:57:42,220368000,55.816617,7.577755,Under way using engine,3.5,175.7,179.0
2024-05-23 07:57:52,220368000,55.816453,7.577773,Under way using engine,3.5,176.1,178.0
2024-05-23 07:58:03,220368000,55.816275,7.577792,Under way using engine,3.5,176.2,180.0
2024-05-23 07:58:12,220368000,55.816132,7.577803,Under way using engine,3.5,176.0,180.0
2024-05-23 07:58:18,220368000,55.816132,7.577803,Under way using engine,3.5,176.0,180.0
2024-05-23 07:58:21,220368000,55.815968,7.577815,Under way using engine,3.5,177.6,180.0
2024-05-23 07:58:32,220368000,55.815803,7.577828,Under way using engine,3.5,176.9,180.0
2024-05-23 07:58:42,220368000,55.815643,7.577835,Under way using engine,3.5,176.9,180.0
2024-05-23 07:58:51,220368000,55.8155,7.577845,Under way using engine,3.5,177.8,181.0
2024-05-23 07:59:03,220368000,55.815308,7.577853,Under way using engine,3.4,179.1,180.0
2024-05-23 07:59:12,220368000,55.815168,7.577868,Under way using engine,3.4,176.7,181.0
2024-05-23 07:59:22,220368000,55.81501,7.57788,Under way using engine,3.4,177.9,181.0
2024-05-23 07:59:32,220368000,55.814855,7.577887,Under way using engine,3.4,177.5,181.0
2024-05-23 07:59:42,220368000,55.8147,7.57789,Under way using engine,3.4,178.2,180.0
2024-05-23 07:59:51,220368000,55.814557,7.577897,Under way using engine,3.4,178.5,182.0
2024-05-23 08:00:03,220368000,55.814368,7.577908,Under way using engine,3.4,179.4,180.0
2024-05-23 08:00:12,220368000,55.814227,7.57792,Under way using engine,3.4,178.2,180.0
2024-05-23 08:00:22,220368000,55.81407,7.577933,Under way using engine,3.4,177.1,180.0
2024-05-23 08:00:32,220368000,55.813912,7.57795,Under way using engine,3.4,176.2,182.0
2024-05-23 08:00:42,220368000,55.813757,7.57796,Under way using engine,3.4,177.5,181.0
2024-05-23 08:00:51,220368000,55.813615,7.577967,Under way using engine,3.4,178.7,181.0
2024-05-23 08:01:03,220368000,55.813423,7.577977,Under way using engine,3.4,178.3,181.0
2024-05-23 08:01:22,220368000,55.813125,7.578,Under way using engine,3.4,178.2,182.0
2024-05-23 08:01:32,220368000,55.81297,7.57801,Under way using engine,3.4,178.1,180.0
2024-05-23 08:01:42,220368000,55.812815,7.578022,Under way using engine,3.4,178.1,181.0
2024-05-23 08:01:51,220368000,55.812678,7.578035,Under way using engine,3.4,177.1,181.0
