Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:00:02,257341000,55.663553,7.639383,Restricted maneuverability,0.3,342.0,162.0
2024-11-28 20:00:12,257341000,55.663558,7.639375,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:00:23,257341000,55.663568,7.639365,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:00:31,257341000,55.663572,7.639358,Restricted maneuverability,0.3,342.0,162.0
2024-11-28 20:00:43,257341000,55.663577,7.639357,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:00:53,257341000,55.663582,7.639358,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:01:02,257341000,55.663588,7.639357,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:01:12,257341000,55.663595,7.639353,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:01:23,257341000,55.663602,7.63935,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:01:31,257341000,55.663612,7.639342,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:01:43,257341000,55.663625,7.639338,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:01:53,257341000,55.66363,7.639332,Restricted maneuverability,0.3,342.0,162.0
2024-11-28 20:02:02,257341000,55.663638,7.639328,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:02:12,257341000,55.663647,7.639317,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:02:23,257341000,55.663653,7.639327,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 20:02:24,257341000,55.663653,7.639327,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 20:02:27,257341000,55.663653,7.639327,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 20:02:31,257341000,55.663662,7.639323,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:02:43,257341000,55.663673,7.639317,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:02:53,257341000,55.66368,7.639308,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:03:02,257341000,55.663685,7.639302,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:03:13,257341000,55.663692,7.639297,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:03:23,257341000,55.6637,7.639298,Restricted maneuverability,0.3,342.0,162.0
2024-11-28 20:03:31,257341000,55.663708,7.6393,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:03:42,257341000,55.663715,7.6393,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 20:03:53,257341000,55.663723,7.6393,Restricted maneuverability,0.3,342.0,162.0
2024-11-28 20:04:02,257341000,55.663733,7.639298,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:04:13,257341000,55.663743,7.639293,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:04:23,257341000,55.663752,7.639287,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:04:31,257341000,55.663758,7.639287,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:04:53,257341000,55.663775,7.639283,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:05:02,257341000,55.663778,7.639285,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 20:05:13,257341000,55.663785,7.639288,Restricted maneuverability,0.1,342.0,162.0
