Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:50:54,235008380,55.982058,7.499875,Engaged in fishing,6.0,267.4,252.0
2024-11-23 18:50:57,235008380,55.982033,7.499755,Engaged in fishing,5.3,248.8,250.0
2024-11-23 18:51:04,235008380,55.981995,7.499445,Engaged in fishing,6.4,277.6,246.0
2024-11-23 18:51:14,235008380,55.981932,7.499055,Engaged in fishing,6.8,188.5,241.0
2024-11-23 18:51:17,235008380,55.9819,7.4989,Engaged in fishing,3.1,246.0,240.0
2024-11-23 18:51:20,235008380,55.981875,7.498833,Engaged in fishing,4.5,254.4,249.0
2024-11-23 18:51:24,235008380,55.98186,7.49862,Engaged in fishing,5.0,213.9,244.0
2024-11-23 18:51:27,235008380,55.981813,7.498542,Engaged in fishing,6.5,280.4,248.0
2024-11-23 18:51:29,235008380,55.981812,7.498443,Engaged in fishing,4.1,249.5,246.0
2024-11-23 18:51:34,235008380,55.981762,7.498302,Engaged in fishing,5.7,266.4,249.0
2024-11-23 18:51:37,235008380,55.98176,7.498162,Engaged in fishing,4.8,226.7,244.0
2024-11-23 18:51:40,235008380,55.981713,7.49801,Engaged in fishing,6.3,268.6,246.0
2024-11-23 18:51:43,235008380,55.981702,7.497877,Engaged in fishing,6.0,226.0,249.0
2024-11-23 18:51:47,235008380,55.981685,7.497713,Engaged in fishing,4.4,247.0,251.0
2024-11-23 18:51:49,235008380,55.981663,7.497628,Engaged in fishing,6.1,253.5,245.0
2024-11-23 18:52:07,235008380,55.981515,7.496877,Engaged in fishing,5.5,242.3,247.0
2024-11-23 18:52:10,235008380,55.98151,7.496738,Engaged in fishing,7.4,281.9,249.0
2024-11-23 18:52:14,235008380,55.981472,7.496575,Engaged in fishing,6.6,224.3,243.0
2024-11-23 18:52:20,235008380,55.981487,7.496322,Engaged in fishing,6.7,213.7,241.0
2024-11-23 18:52:27,235008380,55.9814,7.496098,Engaged in fishing,5.6,225.0,244.0
2024-11-23 18:52:29,235008380,55.981398,7.495988,Engaged in fishing,7.7,283.4,247.0
2024-11-23 18:52:33,235008380,55.98135,7.495858,Engaged in fishing,4.5,236.2,243.0
2024-11-23 18:52:37,235008380,55.981353,7.495703,Engaged in fishing,4.6,244.9,243.0
2024-11-23 18:52:40,235008380,55.981295,7.495595,Engaged in fishing,6.1,278.0,248.0
2024-11-23 18:52:47,235008380,55.981265,7.495285,Engaged in fishing,5.6,275.6,252.0
2024-11-23 18:52:49,235008380,55.981235,7.495218,Engaged in fishing,7.2,225.8,252.0
2024-11-23 18:52:54,235008380,55.98123,7.495033,Engaged in fishing,6.6,251.3,253.0
2024-11-23 18:52:57,235008380,55.981193,7.494868,Engaged in fishing,7.0,285.1,251.0
2024-11-23 18:53:04,235008380,55.98116,7.494565,Engaged in fishing,6.4,273.2,248.0
2024-11-23 18:53:07,235008380,55.981138,7.494482,Engaged in fishing,4.2,215.3,252.0
