Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 11:47:20,538006249,55.389152,7.273947,Under way using engine,11.6,86.4,91.0
2024-11-25 11:47:31,538006249,55.38919,7.27499,Under way using engine,11.6,86.6,89.0
2024-11-25 11:47:40,538006249,55.389232,7.275948,Under way using engine,11.8,85.5,91.0
2024-11-25 11:47:47,538006249,55.389232,7.275948,Under way using engine,11.8,85.5,91.0
2024-11-25 11:47:50,538006249,55.38925,7.276883,Under way using engine,11.7,86.7,90.0
2024-11-25 11:48:00,538006249,55.38928,7.277745,Under way using engine,11.7,86.9,90.0
2024-11-25 11:48:10,538006249,55.389328,7.27879,Under way using engine,11.8,85.2,90.0
2024-11-25 11:48:20,538006249,55.389357,7.279733,Under way using engine,11.7,85.9,89.0
2024-11-25 11:48:30,538006249,55.389405,7.2806,Under way using engine,11.8,85.1,89.0
2024-11-25 11:48:40,538006249,55.389452,7.281535,Under way using engine,11.7,84.8,91.0
2024-11-25 11:49:00,538006249,55.389537,7.283432,Under way using engine,11.7,85.6,92.0
2024-11-25 11:49:10,538006249,55.389553,7.284387,Under way using engine,11.7,88.0,93.0
2024-11-25 11:49:30,538006249,55.38961,7.28638,Under way using engine,11.7,87.3,92.0
2024-11-25 11:49:40,538006249,55.38963,7.287325,Under way using engine,11.7,87.0,92.0
2024-11-25 11:50:00,538006249,55.389657,7.289135,Under way using engine,11.8,87.6,91.0
2024-11-25 11:50:10,538006249,55.38966,7.290077,Under way using engine,11.7,88.2,92.0
2024-11-25 11:50:30,538006249,55.38971,7.291998,Under way using engine,11.9,86.6,88.0
2024-11-25 11:50:41,538006249,55.389752,7.293023,Under way using engine,11.7,84.7,91.0
2024-11-25 11:51:00,538006249,55.389825,7.294745,Under way using engine,11.8,85.1,89.0
2024-11-25 11:51:10,538006249,55.389865,7.295867,Under way using engine,11.6,85.2,92.0
2024-11-25 11:51:30,538006249,55.389897,7.297642,Under way using engine,11.6,87.7,90.0
2024-11-25 11:52:00,538006249,55.389927,7.300447,Under way using engine,11.5,89.3,91.0
