Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 12:02:47,636019971,55.603025,7.304858,Under way using engine,10.6,0.5,357.0
2024-11-26 12:02:49,636019971,55.603175,7.304852,Under way using engine,10.7,359.9,356.0
2024-11-26 12:02:50,636019971,55.603175,7.304852,Under way using engine,10.7,359.9,355.0
2024-11-26 12:02:52,636019971,55.603332,7.304902,Under way using engine,10.9,4.6,355.0
2024-11-26 12:02:54,636019971,55.603422,7.304888,Under way using engine,10.7,3.8,356.0
2024-11-26 12:02:55,636019971,55.603468,7.304873,Under way using engine,10.4,359.9,357.0
2024-11-26 12:02:59,636019971,55.603675,7.304883,Under way using engine,10.7,0.0,356.0
2024-11-26 12:03:00,636019971,55.603675,7.304883,Under way using engine,10.8,1.6,356.0
2024-11-26 12:03:04,636019971,55.603913,7.304888,Under way using engine,10.4,1.4,357.0
2024-11-26 12:03:06,636019971,55.604013,7.304877,Under way using engine,10.5,359.4,357.0
2024-11-26 12:03:16,636019971,55.604455,7.304895,Under way using engine,10.5,0.7,357.0
2024-11-26 12:03:26,636019971,55.604947,7.304897,Under way using engine,10.5,0.3,357.0
2024-11-26 12:03:29,636019971,55.605097,7.304907,Under way using engine,10.6,1.2,356.0
2024-11-26 12:03:34,636019971,55.605387,7.304897,Under way using engine,10.5,359.8,357.0
2024-11-26 12:03:36,636019971,55.605437,7.304898,Under way using engine,10.5,0.3,357.0
2024-11-26 12:03:40,636019971,55.605685,7.304885,Under way using engine,10.7,359.4,357.0
2024-11-26 12:03:42,636019971,55.60578,7.304883,Under way using engine,10.4,359.0,358.0
2024-11-26 12:03:46,636019971,55.605985,7.304908,Under way using engine,10.8,1.5,357.0
2024-11-26 12:03:50,636019971,55.606123,7.304892,Under way using engine,10.5,359.0,358.0
2024-11-26 12:03:52,636019971,55.60627,7.304905,Under way using engine,10.4,359.8,358.0
2024-11-26 12:03:55,636019971,55.606418,7.30492,Under way using engine,10.6,1.8,357.0
2024-11-26 12:04:06,636019971,55.606957,7.30495,Under way using engine,10.5,0.9,357.0
2024-11-26 12:04:07,636019971,55.606957,7.30495,Under way using engine,10.6,0.7,357.0
2024-11-26 12:04:16,636019971,55.6074,7.304992,Under way using engine,10.6,1.0,357.0
2024-11-26 12:04:26,636019971,55.607887,7.305035,Under way using engine,10.6,1.9,357.0
2024-11-26 12:04:37,636019971,55.60842,7.30504,Under way using engine,10.4,359.3,357.0
2024-11-26 12:04:46,636019971,55.608903,7.30507,Under way using engine,10.4,0.4,357.0
2024-11-26 12:04:55,636019971,55.609337,7.305108,Under way using engine,10.4,2.6,357.0
2024-11-26 12:05:05,636019971,55.609773,7.30513,Under way using engine,10.5,2.7,356.0
2024-11-26 12:05:14,636019971,55.610213,7.305145,Under way using engine,10.6,2.2,355.0
2024-11-26 12:05:16,636019971,55.610312,7.305145,Under way using engine,10.5,1.3,356.0
2024-11-26 12:05:23,636019971,55.610707,7.305143,Under way using engine,10.5,0.4,355.0
2024-11-26 12:05:26,636019971,55.610803,7.305138,Under way using engine,10.4,359.7,356.0
2024-11-26 12:05:27,636019971,55.610898,7.305143,Under way using engine,10.4,359.9,356.0
2024-11-26 12:05:29,636019971,55.610948,7.30515,Under way using engine,10.4,1.1,356.0
2024-11-26 12:05:33,636019971,55.611147,7.305142,Under way using engine,10.5,359.6,355.0
2024-11-26 12:05:37,636019971,55.611387,7.305135,Under way using engine,10.3,358.7,356.0
2024-11-26 12:05:39,636019971,55.611487,7.305157,Under way using engine,10.5,2.2,356.0
2024-11-26 12:05:46,636019971,55.611822,7.30511,Under way using engine,10.4,357.3,356.0
2024-11-26 12:05:55,636019971,55.612262,7.30511,Under way using engine,10.4,357.4,356.0
2024-11-26 12:06:05,636019971,55.612747,7.305112,Under way using engine,10.4,358.9,356.0
2024-11-26 12:06:10,636019971,55.61293,7.305125,Under way using engine,10.6,1.1,355.0
2024-11-26 12:06:14,636019971,55.613175,7.305107,Under way using engine,10.2,358.7,356.0
2024-11-26 12:06:16,636019971,55.613268,7.305107,Under way using engine,10.3,358.0,356.0
2024-11-26 12:06:18,636019971,55.61332,7.305122,Under way using engine,10.5,0.2,355.0
2024-11-26 12:06:19,636019971,55.613423,7.30516,Under way using engine,10.6,2.6,355.0
2024-11-26 12:06:22,636019971,55.61356,7.305138,Under way using engine,10.1,359.5,356.0
2024-11-26 12:06:26,636019971,55.613753,7.305128,Under way using engine,10.4,359.5,355.0
2024-11-26 12:06:27,636019971,55.613803,7.305145,Under way using engine,10.4,1.6,355.0
2024-11-26 12:06:30,636019971,55.613897,7.305175,Under way using engine,10.3,4.2,355.0
2024-11-26 12:06:45,636019971,55.614612,7.305148,Under way using engine,10.1,359.6,356.0
2024-11-26 12:06:46,636019971,55.614708,7.30515,Under way using engine,10.2,0.1,356.0
2024-11-26 12:06:55,636019971,55.615138,7.30517,Under way using engine,10.2,1.6,356.0
2024-11-26 12:07:05,636019971,55.615618,7.305168,Under way using engine,10.2,0.2,356.0
2024-11-26 12:07:13,636019971,55.615618,7.305168,Under way using engine,10.2,0.2,356.0
2024-11-26 12:07:15,636019971,55.616098,7.305157,Under way using engine,10.3,0.6,356.0
2024-11-26 12:07:23,636019971,55.616433,7.305137,Under way using engine,10.2,357.4,356.0
2024-11-26 12:07:26,636019971,55.61663,7.305133,Under way using engine,10.4,359.2,355.0
2024-11-26 12:07:28,636019971,55.616727,7.305152,Under way using engine,10.5,0.6,355.0
2024-11-26 12:07:29,636019971,55.616773,7.305153,Under way using engine,10.4,1.5,355.0
2024-11-26 12:07:35,636019971,55.61706,7.305122,Under way using engine,10.4,359.2,355.0
2024-11-26 12:07:46,636019971,55.617537,7.305142,Under way using engine,10.3,1.8,355.0
2024-11-26 12:07:50,636019971,55.617768,7.305105,Under way using engine,10.1,357.8,356.0
2024-11-26 12:07:52,636019971,55.617817,7.305105,Under way using engine,10.2,357.4,355.0
2024-11-26 12:07:53,636019971,55.617918,7.305123,Under way using engine,10.3,358.8,355.0
2024-11-26 12:07:55,636019971,55.618012,7.305138,Under way using engine,10.3,1.5,355.0
2024-11-26 12:08:05,636019971,55.618487,7.305115,Under way using engine,10.2,0.4,355.0
2024-11-26 12:08:10,636019971,55.61872,7.305077,Under way using engine,10.2,357.3,356.0
2024-11-26 12:08:15,636019971,55.618918,7.305102,Under way using engine,10.4,1.2,355.0
2024-11-26 12:08:20,636019971,55.619143,7.305055,Under way using engine,10.1,356.4,356.0
2024-11-26 12:08:21,636019971,55.619245,7.305073,Under way using engine,10.3,359.6,355.0
2024-11-26 12:08:25,636019971,55.61943,7.305082,Under way using engine,10.2,1.1,356.0
2024-11-26 12:08:27,636019971,55.619477,7.305073,Under way using engine,10.0,359.1,356.0
2024-11-26 12:08:30,636019971,55.619622,7.305065,Under way using engine,10.2,358.7,356.0
2024-11-26 12:08:33,636019971,55.619767,7.305075,Under way using engine,10.2,0.1,355.0
2024-11-26 12:08:35,636019971,55.619907,7.305065,Under way using engine,10.1,358.9,356.0
2024-11-26 12:08:37,636019971,55.620003,7.305067,Under way using engine,10.1,359.1,356.0
2024-11-26 12:08:46,636019971,55.62039,7.305047,Under way using engine,10.2,357.9,356.0
2024-11-26 12:08:55,636019971,55.62087,7.305033,Under way using engine,10.2,356.7,356.0
2024-11-26 12:09:05,636019971,55.621353,7.305037,Under way using engine,10.3,357.0,357.0
2024-11-26 12:09:13,636019971,55.621688,7.305032,Under way using engine,10.3,357.1,357.0
2024-11-26 12:09:17,636019971,55.621885,7.305068,Under way using engine,10.4,2.8,356.0
2024-11-26 12:09:23,636019971,55.622167,7.305045,Under way using engine,10.2,358.3,357.0
2024-11-26 12:09:26,636019971,55.622363,7.30507,Under way using engine,10.5,1.9,356.0
2024-11-26 12:09:27,636019971,55.622363,7.30507,Under way using engine,10.5,1.9,356.0
2024-11-26 12:09:30,636019971,55.622552,7.305073,Under way using engine,10.4,1.8,356.0
2024-11-26 12:09:33,636019971,55.622648,7.305062,Under way using engine,10.3,359.3,357.0
2024-11-26 12:09:45,636019971,55.62328,7.305068,Under way using engine,10.4,359.9,356.0
2024-11-26 12:09:55,636019971,55.623717,7.305077,Under way using engine,10.4,359.6,356.0
2024-11-26 12:10:05,636019971,55.624252,7.30507,Under way using engine,10.4,359.5,356.0
2024-11-26 12:10:11,636019971,55.624498,7.30507,Under way using engine,10.5,359.6,355.0
2024-11-26 12:10:15,636019971,55.624688,7.305062,Under way using engine,10.4,359.0,356.0
2024-11-26 12:10:26,636019971,55.625275,7.305037,Under way using engine,10.5,359.1,356.0
2024-11-26 12:10:29,636019971,55.625367,7.305018,Under way using engine,10.4,357.3,357.0
2024-11-26 12:10:30,636019971,55.625415,7.305012,Under way using engine,10.3,357.0,357.0
2024-11-26 12:10:45,636019971,55.626195,7.305008,Under way using engine,10.4,359.9,358.0
2024-11-26 12:10:55,636019971,55.626635,7.304993,Under way using engine,10.4,0.7,358.0
2024-11-26 12:11:05,636019971,55.62712,7.305022,Under way using engine,10.5,2.9,358.0
2024-11-26 12:11:06,636019971,55.627172,7.305048,Under way using engine,10.6,5.4,358.0
2024-11-26 12:11:08,636019971,55.62732,7.305057,Under way using engine,10.7,5.8,358.0
2024-11-26 12:11:14,636019971,55.627618,7.30512,Under way using engine,10.7,5.7,357.0
2024-11-26 12:11:16,636019971,55.627668,7.305148,Under way using engine,10.9,10.5,356.0
2024-11-26 12:11:25,636019971,55.62811,7.305173,Under way using engine,10.7,6.5,356.0
2024-11-26 12:11:26,636019971,55.628212,7.305202,Under way using engine,10.8,7.5,355.0
2024-11-26 12:11:32,636019971,55.628457,7.305148,Under way using engine,10.5,358.2,356.0
2024-11-26 12:11:55,636019971,55.629585,7.30514,Under way using engine,10.6,357.5,355.0
2024-11-26 12:12:05,636019971,55.630073,7.305128,Under way using engine,10.5,357.9,356.0
2024-11-26 12:12:06,636019971,55.630118,7.305135,Under way using engine,10.4,359.1,356.0
2024-11-26 12:12:13,636019971,55.630507,7.305107,Under way using engine,10.3,357.6,357.0
2024-11-26 12:12:16,636019971,55.630653,7.305153,Under way using engine,10.3,2.0,358.0
2024-11-26 12:12:22,636019971,55.630943,7.30511,Under way using engine,10.2,357.5,358.0
2024-11-26 12:12:23,636019971,55.630992,7.305123,Under way using engine,10.2,359.7,359.0
2024-11-26 12:12:26,636019971,55.631088,7.305162,Under way using engine,10.4,3.6,359.0
2024-11-26 12:12:29,636019971,55.631237,7.30518,Under way using engine,10.4,3.6,358.0
2024-11-26 12:12:37,636019971,55.631623,7.305213,Under way using engine,10.6,6.7,358.0
2024-11-26 12:12:38,636019971,55.631723,7.305253,Under way using engine,10.7,8.5,357.0
2024-11-26 12:12:45,636019971,55.632057,7.30526,Under way using engine,10.4,2.7,357.0
2024-11-26 12:12:46,636019971,55.632057,7.30526,Under way using engine,10.6,5.3,356.0
2024-11-26 12:12:48,636019971,55.632207,7.305307,Under way using engine,10.6,6.8,356.0
2024-11-26 12:12:52,636019971,55.632398,7.305292,Under way using engine,10.3,1.9,357.0
2024-11-26 12:12:55,636019971,55.632498,7.305295,Under way using engine,10.4,1.7,356.0
2024-11-26 12:13:05,636019971,55.632992,7.305332,Under way using engine,10.5,2.5,356.0
2024-11-26 12:13:13,636019971,55.633378,7.305342,Under way using engine,10.4,1.9,357.0
2024-11-26 12:13:13,636019971,55.633378,7.305342,Under way using engine,10.4,1.9,357.0
2024-11-26 12:13:19,636019971,55.633718,7.30535,Under way using engine,10.4,0.5,356.0
2024-11-26 12:13:22,636019971,55.633813,7.30535,Under way using engine,10.3,0.0,357.0
2024-11-26 12:13:23,636019971,55.633863,7.305353,Under way using engine,10.3,0.2,357.0
2024-11-26 12:13:26,636019971,55.634013,7.305372,Under way using engine,10.5,1.8,356.0
2024-11-26 12:13:36,636019971,55.634542,7.305377,Under way using engine,10.4,0.4,356.0
