Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:09:59,219171000,55.168482,7.759403,Under way using engine,7.2,43.0,42.0
2024-11-27 18:10:19,219171000,55.168998,7.760203,Under way using engine,7.1,40.2,41.0
2024-11-27 18:10:29,219171000,55.169223,7.760598,Under way using engine,7.4,45.4,40.0
2024-11-27 18:10:40,219171000,55.1695,7.761043,Under way using engine,7.4,42.5,39.0
2024-11-27 18:11:09,219171000,55.170293,7.762285,Under way using engine,7.6,43.6,38.0
2024-11-27 18:11:29,219171000,55.170812,7.7631,Under way using engine,7.8,43.8,40.0
2024-11-27 18:11:40,219171000,55.171105,7.763577,Under way using engine,7.7,42.2,39.0
2024-11-27 18:12:19,219171000,55.17218,7.765205,Under way using engine,7.6,41.0,41.0
2024-11-27 18:12:40,219171000,55.1727,7.766063,Under way using engine,7.7,42.8,39.0
2024-11-27 18:12:48,219171000,55.172947,7.766442,Under way using engine,7.8,41.7,38.0
2024-11-27 18:12:59,219171000,55.173232,7.76684,Under way using engine,7.9,40.9,40.0
2024-11-27 18:13:29,219171000,55.174027,7.767967,Under way using engine,7.1,38.7,44.0
2024-11-27 18:13:40,219171000,55.174273,7.768427,Under way using engine,7.2,46.0,45.0
2024-11-27 18:13:59,219171000,55.174745,7.76923,Under way using engine,7.4,42.5,39.0
2024-11-27 18:14:19,219171000,55.175232,7.770037,Under way using engine,7.4,43.9,38.0
2024-11-27 18:14:29,219171000,55.175508,7.770417,Under way using engine,7.6,39.9,40.0
2024-11-27 18:14:48,219171000,55.176045,7.771195,Under way using engine,7.5,38.3,39.0
2024-11-27 18:14:59,219171000,55.176288,7.771625,Under way using engine,7.7,45.0,41.0
2024-11-27 18:15:09,219171000,55.176542,7.771982,Under way using engine,6.9,40.0,38.0
2024-11-27 18:15:29,219171000,55.177065,7.772788,Under way using engine,7.7,41.9,41.0
2024-11-27 18:15:40,219171000,55.177353,7.773257,Under way using engine,7.8,41.3,38.0
2024-11-27 18:15:48,219171000,55.17759,7.773617,Under way using engine,7.6,40.7,37.0
2024-11-27 18:15:59,219171000,55.177875,7.773982,Under way using engine,7.6,37.5,40.0
2024-11-27 18:16:09,219171000,55.178122,7.774413,Under way using engine,7.5,42.6,39.0
2024-11-27 18:16:19,219171000,55.178395,7.774847,Under way using engine,7.8,42.8,40.0
2024-11-27 18:16:29,219171000,55.178658,7.775273,Under way using engine,8.0,42.7,41.0
2024-11-27 18:16:40,219171000,55.178947,7.775768,Under way using engine,7.9,44.4,39.0
2024-11-27 18:16:48,219171000,55.179195,7.776148,Under way using engine,8.1,42.3,38.0
2024-11-27 18:16:59,219171000,55.179452,7.776538,Under way using engine,7.6,40.9,40.0
2024-11-27 18:17:19,219171000,55.179993,7.777392,Under way using engine,8.2,44.8,42.0
2024-11-27 18:17:29,219171000,55.180255,7.777803,Under way using engine,7.8,41.8,38.0
2024-11-27 18:17:40,219171000,55.18056,7.778287,Under way using engine,8.1,43.5,41.0
2024-11-27 18:17:48,219171000,55.180783,7.778647,Under way using engine,7.5,43.4,38.0
2024-11-27 18:17:59,219171000,55.181062,7.779033,Under way using engine,7.7,40.4,43.0
2024-11-27 18:18:09,219171000,55.181302,7.779472,Under way using engine,7.6,45.7,41.0
2024-11-27 18:18:19,219171000,55.181563,7.779853,Under way using engine,7.6,37.9,38.0
2024-11-27 18:18:29,219171000,55.181827,7.780258,Under way using engine,7.4,41.2,40.0
2024-11-27 18:18:39,219171000,55.18209,7.780672,Under way using engine,7.7,41.1,41.0
2024-11-27 18:18:48,219171000,55.18234,7.781118,Under way using engine,7.6,44.0,38.0
2024-11-27 18:18:59,219171000,55.182615,7.781543,Under way using engine,7.9,43.1,38.0
2024-11-27 18:19:09,219171000,55.182893,7.781935,Under way using engine,7.7,40.4,40.0
2024-11-27 18:19:29,219171000,55.183398,7.782813,Under way using engine,7.6,45.9,40.0
2024-11-27 18:19:48,219171000,55.183932,7.783643,Under way using engine,7.7,40.9,41.0
2024-11-27 18:19:59,219171000,55.184182,7.784068,Under way using engine,7.3,43.7,40.0
2024-11-27 18:20:10,219171000,55.184463,7.784503,Under way using engine,7.2,41.3,40.0
2024-11-27 18:20:19,219171000,55.184695,7.78487,Under way using engine,7.4,42.3,42.0
2024-11-27 18:20:29,219171000,55.184933,7.785257,Under way using engine,7.2,39.9,39.0
2024-11-27 18:20:48,219171000,55.185415,7.786053,Under way using engine,7.1,43.0,39.0
2024-11-27 18:20:59,219171000,55.185665,7.786473,Under way using engine,7.3,44.7,42.0
2024-11-27 18:21:10,219171000,55.185933,7.78697,Under way using engine,7.6,46.1,38.0
2024-11-27 18:21:19,219171000,55.186163,7.787303,Under way using engine,7.1,40.1,35.0
2024-11-27 18:21:23,219171000,55.18627,7.78746,Under way using engine,7.5,40.4,37.0
2024-11-27 18:21:27,219171000,55.186382,7.787608,Under way using engine,7.3,38.4,41.0
2024-11-27 18:21:33,219171000,55.186523,7.787868,Under way using engine,7.3,44.4,41.0
2024-11-27 18:21:48,219171000,55.18695,7.788535,Under way using engine,7.8,41.5,39.0
2024-11-27 18:21:59,219171000,55.187215,7.788965,Under way using engine,7.8,42.7,38.0
2024-11-27 18:22:10,219171000,55.187518,7.789442,Under way using engine,8.0,42.0,40.0
2024-11-27 18:22:48,219171000,55.188547,7.790995,Under way using engine,6.9,38.5,40.0
2024-11-27 18:22:59,219171000,55.188778,7.791407,Under way using engine,7.1,44.6,39.0
2024-11-27 18:23:10,219171000,55.189057,7.791822,Under way using engine,7.3,41.1,40.0
2024-11-27 18:23:19,219171000,55.189283,7.792195,Under way using engine,7.5,42.1,41.0
2024-11-27 18:23:59,219171000,55.190348,7.793927,Under way using engine,7.8,43.4,40.0
2024-11-27 18:24:10,219171000,55.190645,7.794347,Under way using engine,7.4,39.9,35.0
2024-11-27 18:24:19,219171000,55.19089,7.794642,Under way using engine,7.2,38.1,42.0
2024-11-27 18:24:48,219171000,55.191613,7.795895,Under way using engine,7.5,41.1,40.0
