Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 22:47:36,219244000,55.556637,7.828273,Under way using engine,13.3,306.9,307.0
2024-11-27 22:47:44,219244000,55.556928,7.827572,Under way using engine,13.3,306.5,307.0
2024-11-27 22:47:55,219244000,55.557333,7.826612,Under way using engine,13.4,306.6,307.0
2024-11-27 22:48:05,219244000,55.557712,7.825743,Under way using engine,13.4,307.2,307.0
2024-11-27 22:48:14,219244000,55.558048,7.82497,Under way using engine,13.4,307.3,307.0
2024-11-27 22:48:25,219244000,55.558458,7.824023,Under way using engine,13.3,307.4,307.0
2024-11-27 22:48:31,219244000,55.558683,7.823508,Under way using engine,13.3,307.1,307.0
2024-11-27 22:48:36,219244000,55.55887,7.823077,Under way using engine,13.2,307.6,307.0
2024-11-27 22:48:44,219244000,55.55917,7.822387,Under way using engine,13.3,307.1,307.0
2024-11-27 22:48:52,219244000,55.559472,7.821712,Under way using engine,13.3,307.7,308.0
2024-11-27 22:48:55,219244000,55.559588,7.82146,Under way using engine,13.2,308.2,308.0
2024-11-27 22:48:59,219244000,55.55974,7.821125,Under way using engine,13.2,308.4,309.0
2024-11-27 22:49:01,219244000,55.559817,7.820958,Under way using engine,13.2,309.0,309.0
2024-11-27 22:49:05,219244000,55.559972,7.820632,Under way using engine,13.2,309.4,310.0
2024-11-27 22:49:10,219244000,55.560168,7.820228,Under way using engine,13.1,309.9,312.0
2024-11-27 22:49:11,219244000,55.560208,7.820148,Under way using engine,13.2,310.7,312.0
2024-11-27 22:49:14,219244000,55.560328,7.819912,Under way using engine,13.1,311.7,313.0
2024-11-27 22:49:19,219244000,55.560533,7.819517,Under way using engine,13.1,312.5,314.0
2024-11-27 22:49:21,219244000,55.560617,7.819362,Under way using engine,13.1,312.7,315.0
2024-11-27 22:49:25,219244000,55.560785,7.819058,Under way using engine,13.0,314.1,316.0
2024-11-27 22:49:28,219244000,55.560913,7.818837,Under way using engine,13.0,314.9,317.0
2024-11-27 22:49:32,219244000,55.561087,7.818547,Under way using engine,12.9,315.4,318.0
2024-11-27 22:49:38,219244000,55.561352,7.818115,Under way using engine,12.9,317.4,320.0
