Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:00:08,257341000,55.670312,7.663195,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:00:08,257341000,55.670312,7.663195,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:00:26,257341000,55.670317,7.663202,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:00:26,257341000,55.670317,7.663202,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:00:37,257341000,55.670313,7.663207,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:00:47,257341000,55.670312,7.663217,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:00:47,257341000,55.670312,7.663217,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:01:08,257341000,55.670312,7.66322,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:01:26,257341000,55.670312,7.663225,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:01:37,257341000,55.670312,7.663223,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:01:56,257341000,55.670312,7.66322,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:02:07,257341000,55.670317,7.663213,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:02:16,257341000,55.670315,7.663207,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:02:26,257341000,55.670318,7.663207,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:02:26,257341000,55.670318,7.663207,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:02:37,257341000,55.670318,7.663197,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:02:37,257341000,55.670318,7.663197,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:02:47,257341000,55.670322,7.663193,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:02:56,257341000,55.670323,7.663195,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:02:56,257341000,55.670323,7.663195,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:03:07,257341000,55.67032,7.663185,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:03:16,257341000,55.670318,7.663182,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:03:16,257341000,55.670318,7.663182,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:03:26,257341000,55.670318,7.663183,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:03:26,257341000,55.670318,7.663183,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:03:29,257341000,55.670318,7.663183,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:03:29,257341000,55.670318,7.663183,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:03:37,257341000,55.670318,7.663188,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:03:47,257341000,55.670318,7.663193,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:03:56,257341000,55.670318,7.6632,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:03:56,257341000,55.670318,7.6632,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:04:07,257341000,55.670318,7.663197,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:04:07,257341000,55.670318,7.663197,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:04:16,257341000,55.670318,7.663198,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:04:28,257341000,55.670318,7.663195,Restricted maneuverability,0.0,180.0,180.0
