Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:30:46,219613000,55.0328,7.821417,Under way using engine,0.2,251.5,190.0
2024-11-30 03:31:25,219613000,55.032783,7.821467,Under way using engine,0.4,163.8,190.0
2024-11-30 03:31:35,219613000,55.0328,7.8215,Under way using engine,0.3,110.6,189.0
2024-11-30 03:31:46,219613000,55.032783,7.821517,Under way using engine,0.4,131.9,190.0
2024-11-30 03:32:06,219613000,55.0328,7.821533,Under way using engine,0.1,190.5,191.0
2024-11-30 03:32:25,219613000,55.0328,7.821567,Under way using engine,0.2,171.5,191.0
2024-11-30 03:32:35,219613000,55.032783,7.821583,Under way using engine,0.1,162.0,191.0
2024-11-30 03:32:46,219613000,55.0328,7.82165,Under way using engine,0.8,123.6,185.0
2024-11-30 03:32:55,219613000,55.032817,7.821683,Under way using engine,0.8,171.3,182.0
2024-11-30 03:32:56,219613000,55.032817,7.821683,Under way using engine,0.8,171.3,182.0
2024-11-30 03:33:02,219613000,55.032817,7.821717,Under way using engine,0.7,347.3,179.0
2024-11-30 03:33:06,219613000,55.032833,7.821733,Under way using engine,0.6,15.4,176.0
2024-11-30 03:33:19,219613000,55.032867,7.8218,Under way using engine,0.9,46.7,166.0
2024-11-30 03:33:22,219613000,55.032883,7.821833,Under way using engine,1.0,42.1,163.0
2024-11-30 03:33:25,219613000,55.032883,7.821833,Under way using engine,1.0,46.4,161.0
2024-11-30 03:33:29,219613000,55.0329,7.821883,Under way using engine,1.3,44.7,157.0
2024-11-30 03:33:33,219613000,55.032917,7.821883,Under way using engine,1.0,28.1,155.0
2024-11-30 03:33:39,219613000,55.03295,7.821933,Under way using engine,1.2,29.3,149.0
2024-11-30 03:33:42,219613000,55.032967,7.82195,Under way using engine,1.2,34.4,147.0
2024-11-30 03:33:46,219613000,55.032983,7.821967,Under way using engine,1.3,29.4,142.0
2024-11-30 03:33:49,219613000,55.033,7.821983,Under way using engine,1.2,34.3,140.0
2024-11-30 03:33:53,219613000,55.033017,7.822,Under way using engine,1.5,26.6,136.0
2024-11-30 03:33:59,219613000,55.033067,7.822033,Under way using engine,1.7,24.4,129.0
2024-11-30 03:34:02,219613000,55.033083,7.82205,Under way using engine,1.3,39.1,127.0
2024-11-30 03:34:06,219613000,55.0331,7.822067,Under way using engine,1.6,18.3,123.0
2024-11-30 03:34:13,219613000,55.03315,7.822083,Under way using engine,1.4,14.8,119.0
2024-11-30 03:34:19,219613000,55.033183,7.822117,Under way using engine,1.3,17.6,113.0
2024-11-30 03:34:22,219613000,55.033217,7.822117,Under way using engine,1.5,9.1,109.0
2024-11-30 03:34:25,219613000,55.033233,7.822133,Under way using engine,1.4,20.3,107.0
2024-11-30 03:34:29,219613000,55.03325,7.822133,Under way using engine,1.5,8.2,102.0
2024-11-30 03:34:35,219613000,55.033283,7.822133,Under way using engine,1.5,1.3,96.0
2024-11-30 03:34:39,219613000,55.033317,7.822133,Under way using engine,1.4,8.5,92.0
2024-11-30 03:34:42,219613000,55.03335,7.822133,Under way using engine,1.5,355.8,88.0
2024-11-30 03:34:46,219613000,55.033367,7.822133,Under way using engine,1.4,5.1,84.0
