Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:01:36,258055000,57.60179,10.773833,Under way using engine,11.8,190.5,192.0
2024-11-23 09:01:56,258055000,57.600718,10.773462,Under way using engine,11.8,190.5,192.0
2024-11-23 09:02:06,258055000,57.600127,10.77327,Under way using engine,11.8,190.1,192.0
2024-11-23 09:02:16,258055000,57.599643,10.773118,Under way using engine,11.8,189.7,192.0
2024-11-23 09:02:25,258055000,57.59911,10.772933,Under way using engine,11.7,190.1,192.0
2024-11-23 09:02:36,258055000,57.598575,10.772748,Under way using engine,11.7,190.3,192.0
2024-11-23 09:02:56,258055000,57.597512,10.772388,Under way using engine,11.7,190.1,192.0
2024-11-23 09:03:06,258055000,57.596925,10.772178,Under way using engine,11.7,190.9,192.0
2024-11-23 09:03:16,258055000,57.596443,10.772022,Under way using engine,11.7,190.4,192.0
2024-11-23 09:03:25,258055000,57.595908,10.771855,Under way using engine,11.7,189.4,192.0
2024-11-23 09:03:36,258055000,57.595373,10.77168,Under way using engine,11.7,189.7,192.0
2024-11-23 09:03:46,258055000,57.594788,10.771482,Under way using engine,11.7,190.2,192.0
2024-11-23 09:03:56,258055000,57.594308,10.771317,Under way using engine,11.7,190.4,192.0
2024-11-23 09:04:06,258055000,57.593718,10.771125,Under way using engine,11.7,190.1,192.0
2024-11-23 09:04:15,258055000,57.59329,10.770975,Under way using engine,11.7,190.4,192.0
2024-11-23 09:04:26,258055000,57.592645,10.770757,Under way using engine,11.8,190.4,192.0
2024-11-23 09:04:36,258055000,57.592162,10.770602,Under way using engine,11.8,189.8,192.0
2024-11-23 09:04:46,258055000,57.591572,10.7704,Under way using engine,11.8,190.1,192.0
2024-11-23 09:04:56,258055000,57.59109,10.770235,Under way using engine,11.8,190.3,192.0
2024-11-23 09:05:06,258055000,57.590498,10.770037,Under way using engine,11.8,190.5,192.0
2024-11-23 09:05:15,258055000,57.590067,10.769895,Under way using engine,11.8,190.3,192.0
2024-11-23 09:05:26,258055000,57.589423,10.769683,Under way using engine,11.8,190.0,192.0
2024-11-23 09:05:36,258055000,57.58894,10.769522,Under way using engine,11.8,190.0,192.0
2024-11-23 09:05:46,258055000,57.58835,10.769325,Under way using engine,11.8,190.0,192.0
2024-11-23 09:05:56,258055000,57.587863,10.769162,Under way using engine,11.8,190.4,192.0
2024-11-23 09:06:05,258055000,57.587863,10.769162,Under way using engine,11.8,190.4,192.0
2024-11-23 09:06:15,258055000,57.586845,10.768802,Under way using engine,11.8,190.4,192.0
2024-11-23 09:06:35,258055000,57.585713,10.768412,Under way using engine,11.8,190.9,192.0
2024-11-23 09:06:46,258055000,57.585122,10.768213,Under way using engine,11.8,190.7,192.0
2024-11-23 09:06:55,258055000,57.584638,10.768042,Under way using engine,11.8,190.6,192.0
2024-11-23 09:07:05,258055000,57.584102,10.767855,Under way using engine,11.8,190.3,192.0
2024-11-23 09:07:15,258055000,57.583617,10.767705,Under way using engine,11.8,189.6,192.0
2024-11-23 09:07:35,258055000,57.582492,10.76734,Under way using engine,11.7,190.1,192.0
2024-11-23 09:07:46,258055000,57.581902,10.767148,Under way using engine,11.7,189.8,192.0
2024-11-23 09:07:55,258055000,57.581422,10.766992,Under way using engine,11.7,190.0,192.0
2024-11-23 09:08:05,258055000,57.580887,10.766813,Under way using engine,11.7,190.2,192.0
2024-11-23 09:08:15,258055000,57.580408,10.76666,Under way using engine,11.7,189.7,192.0
2024-11-23 09:08:25,258055000,57.579822,10.766473,Under way using engine,11.7,189.4,192.0
2024-11-23 09:08:35,258055000,57.579288,10.766297,Under way using engine,11.7,189.9,192.0
2024-11-23 09:08:55,258055000,57.578223,10.765962,Under way using engine,11.7,189.5,192.0
2024-11-23 09:09:05,258055000,57.577695,10.765785,Under way using engine,11.6,190.2,192.0
2024-11-23 09:09:15,258055000,57.577218,10.765622,Under way using engine,11.6,190.2,192.0
2024-11-23 09:09:25,258055000,57.576635,10.765433,Under way using engine,11.6,189.8,192.0
2024-11-23 09:09:35,258055000,57.576105,10.765258,Under way using engine,11.6,190.1,192.0
2024-11-23 09:09:45,258055000,57.575627,10.765095,Under way using engine,11.6,190.3,192.0
2024-11-23 09:09:55,258055000,57.575043,10.764912,Under way using engine,11.6,189.5,192.0
2024-11-23 09:10:05,258055000,57.574513,10.764727,Under way using engine,11.6,190.4,192.0
2024-11-23 09:10:15,258055000,57.574035,10.764562,Under way using engine,11.6,190.6,192.0
2024-11-23 09:10:25,258055000,57.573452,10.764378,Under way using engine,11.6,189.8,192.0
2024-11-23 09:10:35,258055000,57.572918,10.764212,Under way using engine,11.6,189.6,192.0
2024-11-23 09:10:45,258055000,57.572442,10.764057,Under way using engine,11.6,189.7,192.0
2024-11-23 09:10:55,258055000,57.57186,10.763865,Under way using engine,11.6,190.1,192.0
2024-11-23 09:11:05,258055000,57.571328,10.763692,Under way using engine,11.6,190.2,192.0
2024-11-23 09:11:15,258055000,57.57085,10.763537,Under way using engine,11.6,189.7,192.0
2024-11-23 09:11:25,258055000,57.570267,10.763347,Under way using engine,11.6,189.9,192.0
2024-11-23 09:11:35,258055000,57.569735,10.763182,Under way using engine,11.6,189.4,192.0
2024-11-23 09:11:45,258055000,57.569255,10.76304,Under way using engine,11.6,189.1,192.0
2024-11-23 09:11:55,258055000,57.568673,10.76286,Under way using engine,11.6,189.5,192.0
2024-11-23 09:12:05,258055000,57.568673,10.76286,Under way using engine,11.6,189.5,192.0
2024-11-23 09:12:16,258055000,57.567562,10.762512,Under way using engine,11.6,189.3,192.0
2024-11-23 09:12:25,258055000,57.567085,10.762352,Under way using engine,11.6,190.1,192.0
2024-11-23 09:12:36,258055000,57.566503,10.762157,Under way using engine,11.6,190.4,192.0
2024-11-23 09:12:45,258055000,57.566082,10.762027,Under way using engine,11.6,189.5,192.0
2024-11-23 09:12:55,258055000,57.565498,10.761843,Under way using engine,11.6,189.4,192.0
2024-11-23 09:13:06,258055000,57.564915,10.76167,Under way using engine,11.6,189.2,193.0
2024-11-23 09:13:16,258055000,57.564387,10.761495,Under way using engine,11.6,190.1,192.0
2024-11-23 09:13:26,258055000,57.563858,10.761325,Under way using engine,11.6,190.2,192.0
2024-11-23 09:13:36,258055000,57.563327,10.761167,Under way using engine,11.6,189.3,192.0
2024-11-23 09:13:45,258055000,57.562902,10.761022,Under way using engine,11.6,189.8,192.0
2024-11-23 09:13:55,258055000,57.562317,10.76084,Under way using engine,11.6,189.3,192.0
2024-11-23 09:14:06,258055000,57.561732,10.760663,Under way using engine,11.6,189.4,192.0
2024-11-23 09:14:16,258055000,57.561202,10.760495,Under way using engine,11.6,189.6,192.0
2024-11-23 09:14:26,258055000,57.560672,10.760347,Under way using engine,11.6,189.3,194.0
2024-11-23 09:14:36,258055000,57.56015,10.760153,Under way using engine,11.5,190.9,194.0
2024-11-23 09:14:45,258055000,57.559678,10.759972,Under way using engine,11.5,191.4,193.0
2024-11-23 09:14:55,258055000,57.559153,10.759783,Under way using engine,11.5,191.1,194.0
2024-11-23 09:15:06,258055000,57.558577,10.75956,Under way using engine,11.6,191.6,194.0
2024-11-23 09:15:16,258055000,57.558053,10.759352,Under way using engine,11.5,192.1,194.0
2024-11-23 09:15:26,258055000,57.557528,10.759142,Under way using engine,11.6,192.2,194.0
2024-11-23 09:15:36,258055000,57.557003,10.758937,Under way using engine,11.6,191.9,194.0
2024-11-23 09:15:45,258055000,57.556528,10.758753,Under way using engine,11.6,191.7,194.0
2024-11-23 09:15:55,258055000,57.556002,10.758545,Under way using engine,11.6,191.7,194.0
2024-11-23 09:16:06,258055000,57.55542,10.758323,Under way using engine,11.6,191.2,194.0
2024-11-23 09:16:16,258055000,57.554892,10.758122,Under way using engine,11.6,191.7,194.0
2024-11-23 09:16:26,258055000,57.554365,10.757913,Under way using engine,11.6,192.2,194.0
