Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:13:05,218816000,55.796167,7.363667,Under way using engine,11.6,23.0,18.0
2024-11-26 11:13:15,218816000,55.796667,7.364167,Under way using engine,11.6,23.0,20.0
2024-11-26 11:13:20,218816000,55.796667,7.364167,Under way using engine,11.6,23.0,20.0
2024-11-26 11:13:34,218816000,55.7975,7.364833,Under way using engine,11.6,23.0,19.0
2024-11-26 11:13:44,218816000,55.798,7.365167,Under way using engine,11.7,23.0,17.0
2024-11-26 11:13:55,218816000,55.798667,7.365667,Under way using engine,11.7,22.0,17.0
2024-11-26 11:14:05,218816000,55.799167,7.365833,Under way using engine,11.7,22.0,19.0
2024-11-26 11:14:15,218816000,55.799667,7.366333,Under way using engine,11.6,22.0,19.0
2024-11-26 11:14:24,218816000,55.8,7.366667,Under way using engine,11.6,22.0,19.0
2024-11-26 11:14:34,218816000,55.8005,7.367,Under way using engine,11.6,23.0,19.0
2024-11-26 11:14:44,218816000,55.801,7.367333,Under way using engine,11.6,22.0,19.0
2024-11-26 11:14:55,218816000,55.801667,7.367833,Under way using engine,11.8,23.0,21.0
2024-11-26 11:15:05,218816000,55.802167,7.368167,Under way using engine,11.8,24.0,19.0
2024-11-26 11:15:15,218816000,55.802667,7.368667,Under way using engine,11.8,24.0,18.0
2024-11-26 11:15:24,218816000,55.803,7.368833,Under way using engine,11.8,24.0,18.0
2024-11-26 11:15:34,218816000,55.8035,7.369167,Under way using engine,11.8,23.0,19.0
2024-11-26 11:15:44,218816000,55.804,7.369667,Under way using engine,11.8,22.0,19.0
2024-11-26 11:15:55,218816000,55.804667,7.370167,Under way using engine,11.9,22.0,18.0
2024-11-26 11:16:05,218816000,55.805167,7.3705,Under way using engine,11.9,23.0,19.0
2024-11-26 11:16:15,218816000,55.805667,7.370833,Under way using engine,11.9,22.0,19.0
2024-11-26 11:16:24,218816000,55.806167,7.371167,Under way using engine,12.0,23.0,20.0
2024-11-26 11:16:44,218816000,55.807167,7.371833,Under way using engine,12.0,23.0,18.0
2024-11-26 11:16:54,218816000,55.807667,7.372333,Under way using engine,12.0,23.0,20.0
2024-11-26 11:17:05,218816000,55.808333,7.372667,Under way using engine,12.0,23.0,20.0
2024-11-26 11:17:15,218816000,55.808833,7.373167,Under way using engine,12.0,23.0,18.0
2024-11-26 11:17:24,218816000,55.809167,7.373333,Under way using engine,12.0,24.0,19.0
2024-11-26 11:17:35,218816000,55.809833,7.374,Under way using engine,11.9,24.0,18.0
2024-11-26 11:17:44,218816000,55.810167,7.374333,Under way using engine,11.9,23.0,16.0
2024-11-26 11:17:54,218816000,55.810667,7.3745,Under way using engine,11.8,23.0,17.0
2024-11-26 11:18:05,218816000,55.811333,7.375,Under way using engine,11.7,23.0,19.0
2024-11-26 11:18:15,218816000,55.811667,7.3755,Under way using engine,11.7,25.0,17.0
2024-11-26 11:18:24,218816000,55.812167,7.375667,Under way using engine,11.5,24.0,15.0
2024-11-26 11:18:35,218816000,55.812667,7.376167,Under way using engine,11.3,23.0,17.0
2024-11-26 11:18:44,218816000,55.813167,7.3765,Under way using engine,11.3,22.0,18.0
2024-11-26 11:18:54,218816000,55.813667,7.376667,Under way using engine,11.3,21.0,17.0
2024-11-26 11:19:04,218816000,55.814167,7.377,Under way using engine,11.3,20.0,19.0
2024-11-26 11:19:15,218816000,55.814667,7.377333,Under way using engine,11.4,20.0,20.0
2024-11-26 11:19:18,218816000,55.814667,7.377333,Under way using engine,11.4,20.0,20.0
2024-11-26 11:19:24,218816000,55.815167,7.377833,Under way using engine,11.5,21.0,20.0
2024-11-26 11:19:35,218816000,55.815667,7.378167,Under way using engine,11.6,22.0,18.0
2024-11-26 11:19:44,218816000,55.816167,7.3785,Under way using engine,11.6,22.0,18.0
2024-11-26 11:19:54,218816000,55.816667,7.378833,Under way using engine,11.7,23.0,20.0
