Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:35:12,219005867,55.82026,7.567553,Engaged in fishing,3.4,148.8,161.0
2024-05-24 08:35:21,219005867,55.820132,7.567633,Engaged in fishing,3.3,156.8,159.0
2024-05-24 08:35:32,219005867,55.819982,7.567778,Engaged in fishing,3.3,153.9,159.0
2024-05-24 08:35:41,219005867,55.819857,7.567895,Engaged in fishing,3.4,150.1,158.0
2024-05-24 08:35:51,219005867,55.819715,7.568018,Engaged in fishing,3.3,152.2,158.0
2024-05-24 08:36:02,219005867,55.819563,7.568163,Engaged in fishing,3.3,157.3,157.0
2024-05-24 08:36:12,219005867,55.819425,7.568288,Engaged in fishing,3.4,152.7,156.0
2024-05-24 08:36:21,219005867,55.819307,7.568422,Engaged in fishing,3.4,145.0,156.0
2024-05-24 08:36:32,219005867,55.819172,7.568563,Engaged in fishing,3.4,150.8,156.0
2024-05-24 08:36:41,219005867,55.819033,7.568683,Engaged in fishing,3.4,150.5,154.0
2024-05-24 08:36:52,219005867,55.818882,7.568828,Engaged in fishing,3.4,154.5,155.0
2024-05-24 08:37:02,219005867,55.818748,7.568973,Engaged in fishing,3.4,152.8,154.0
2024-05-24 08:37:12,219005867,55.818612,7.56911,Engaged in fishing,3.3,152.2,153.0
2024-05-24 08:37:21,219005867,55.818493,7.569245,Engaged in fishing,3.4,148.9,155.0
2024-05-24 08:37:32,219005867,55.818358,7.569385,Engaged in fishing,3.4,150.3,154.0
2024-05-24 08:37:41,219005867,55.818225,7.569537,Engaged in fishing,3.4,150.0,154.0
2024-05-24 08:37:52,219005867,55.818078,7.56969,Engaged in fishing,3.5,143.7,153.0
2024-05-24 08:38:02,219005867,55.817947,7.56984,Engaged in fishing,3.4,153.1,154.0
2024-05-24 08:38:12,219005867,55.817808,7.569972,Engaged in fishing,3.4,152.4,153.0
2024-05-24 08:38:21,219005867,55.817688,7.570102,Engaged in fishing,3.4,150.3,154.0
2024-05-24 08:38:32,219005867,55.817552,7.570228,Engaged in fishing,3.4,147.1,152.0
2024-05-24 08:38:52,219005867,55.817273,7.570525,Engaged in fishing,3.3,153.4,153.0
2024-05-24 08:39:02,219005867,55.817142,7.570675,Engaged in fishing,3.4,148.2,155.0
2024-05-24 08:39:12,219005867,55.817007,7.57082,Engaged in fishing,3.4,148.3,154.0
2024-05-24 08:39:21,219005867,55.816885,7.570947,Engaged in fishing,3.4,149.9,152.0
2024-05-24 08:39:32,219005867,55.816753,7.57109,Engaged in fishing,3.4,150.1,154.0
2024-05-24 08:39:52,219005867,55.81647,7.57137,Engaged in fishing,3.3,155.9,154.0
2024-05-24 08:40:02,219005867,55.816333,7.571492,Engaged in fishing,3.2,155.6,154.0
2024-05-24 08:40:12,219005867,55.816205,7.571635,Engaged in fishing,3.3,151.8,153.0
2024-05-24 08:40:14,219005867,55.816205,7.571635,Engaged in fishing,3.3,151.8,153.0
2024-05-24 08:40:21,219005867,55.816092,7.571775,Engaged in fishing,3.3,151.0,154.0
2024-05-24 08:40:32,219005867,55.815957,7.571915,Engaged in fishing,3.3,153.6,155.0
2024-05-24 08:40:52,219005867,55.81567,7.57219,Engaged in fishing,3.3,153.1,154.0
2024-05-24 08:41:02,219005867,55.81554,7.57233,Engaged in fishing,3.4,147.3,154.0
2024-05-24 08:41:12,219005867,55.815408,7.572475,Engaged in fishing,3.4,142.7,154.0
2024-05-24 08:41:21,219005867,55.81529,7.572597,Engaged in fishing,3.2,153.9,155.0
2024-05-24 08:41:32,219005867,55.81515,7.572728,Engaged in fishing,3.3,150.2,154.0
2024-05-24 08:41:52,219005867,55.814865,7.573008,Engaged in fishing,3.3,148.0,154.0
2024-05-24 08:42:02,219005867,55.814728,7.573133,Engaged in fishing,3.3,152.1,153.0
2024-05-24 08:42:12,219005867,55.814587,7.573247,Engaged in fishing,3.3,154.6,152.0
2024-05-24 08:42:21,219005867,55.81448,7.573402,Engaged in fishing,3.3,145.0,155.0
2024-05-24 08:42:32,219005867,55.814343,7.573533,Engaged in fishing,3.3,150.2,155.0
2024-05-24 08:42:41,219005867,55.814208,7.57366,Engaged in fishing,3.3,156.1,155.0
2024-05-24 08:42:52,219005867,55.814055,7.57379,Engaged in fishing,3.3,154.5,155.0
2024-05-24 08:43:02,219005867,55.813915,7.573908,Engaged in fishing,3.4,160.9,153.0
2024-05-24 08:43:11,219005867,55.813795,7.574027,Engaged in fishing,3.4,141.4,153.0
2024-05-24 08:43:21,219005867,55.813663,7.574183,Engaged in fishing,3.3,145.9,155.0
