Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:17:35,219491000,55.773472,7.933062,Under way using engine,14.4,13.6,15.0
2024-11-30 19:17:37,219491000,55.7736,7.933128,Under way using engine,14.4,16.9,15.0
2024-11-30 19:17:38,219491000,55.773728,7.933195,Under way using engine,14.3,16.0,16.0
2024-11-30 19:17:41,219491000,55.77385,7.933268,Under way using engine,14.0,18.5,17.0
2024-11-30 19:17:42,219491000,55.77397,7.93334,Under way using engine,13.7,19.3,18.0
2024-11-30 19:17:44,219491000,55.77409,7.933408,Under way using engine,13.6,17.5,16.0
2024-11-30 19:17:47,219491000,55.774212,7.933492,Under way using engine,14.2,20.5,13.0
2024-11-30 19:17:51,219491000,55.774475,7.933622,Under way using engine,14.6,15.6,14.0
2024-11-30 19:17:53,219491000,55.774598,7.933685,Under way using engine,14.0,16.1,17.0
2024-11-30 19:17:55,219491000,55.774718,7.933747,Under way using engine,13.7,15.9,18.0
2024-11-30 19:17:57,219491000,55.774835,7.933825,Under way using engine,13.6,19.6,17.0
2024-11-30 19:17:58,219491000,55.774957,7.933893,Under way using engine,13.6,19.4,16.0
2024-11-30 19:18:04,219491000,55.77533,7.934097,Under way using engine,14.1,15.8,16.0
2024-11-30 19:18:11,219491000,55.775747,7.934357,Under way using engine,13.6,21.4,20.0
2024-11-30 19:18:14,219491000,55.775927,7.934487,Under way using engine,13.8,22.7,23.0
2024-11-30 19:18:19,219491000,55.776167,7.934682,Under way using engine,14.2,24.9,23.0
2024-11-30 19:18:21,219491000,55.776287,7.934787,Under way using engine,14.3,26.0,25.0
2024-11-30 19:18:22,219491000,55.776407,7.934885,Under way using engine,14.2,25.8,26.0
2024-11-30 19:18:24,219491000,55.776518,7.934993,Under way using engine,13.8,28.9,23.0
2024-11-30 19:18:27,219491000,55.776627,7.935092,Under way using engine,13.6,27.4,17.0
2024-11-30 19:18:28,219491000,55.776745,7.93517,Under way using engine,13.5,22.1,14.0
2024-11-30 19:18:30,219491000,55.776863,7.93524,Under way using engine,13.6,19.4,13.0
