Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:01:47,246777000,55.431775,7.934667,Under way using engine,1.7,84.1,351.0
2024-11-23 01:01:57,246777000,55.431785,7.934783,Under way using engine,1.5,81.8,350.0
2024-11-23 01:02:09,246777000,55.431803,7.934932,Under way using engine,1.6,79.1,348.0
2024-11-23 01:02:18,246777000,55.43182,7.935045,Under way using engine,1.6,75.6,347.0
2024-11-23 01:02:27,246777000,55.431835,7.935153,Under way using engine,1.5,74.8,346.0
2024-11-23 01:02:38,246777000,55.431857,7.935285,Under way using engine,1.5,73.8,344.0
2024-11-23 01:02:47,246777000,55.431878,7.93539,Under way using engine,1.5,71.3,342.0
2024-11-23 01:02:57,246777000,55.431902,7.935508,Under way using engine,1.5,70.5,340.0
2024-11-23 01:03:09,246777000,55.431927,7.935627,Under way using engine,1.4,70.3,338.0
2024-11-23 01:03:18,246777000,55.431957,7.935743,Under way using engine,1.5,65.6,337.0
2024-11-23 01:03:27,246777000,55.431982,7.93584,Under way using engine,1.4,64.9,335.0
2024-11-23 01:03:39,246777000,55.432012,7.935953,Under way using engine,1.4,63.9,333.0
2024-11-23 01:03:47,246777000,55.43204,7.936042,Under way using engine,1.4,61.5,332.0
2024-11-23 01:03:57,246777000,55.432067,7.93612,Under way using engine,1.3,59.4,330.0
2024-11-23 01:04:09,246777000,55.432103,7.93623,Under way using engine,1.3,59.1,328.0
2024-11-23 01:04:18,246777000,55.432132,7.93631,Under way using engine,1.4,56.9,327.0
2024-11-23 01:04:27,246777000,55.432162,7.936387,Under way using engine,1.4,55.4,327.0
2024-11-23 01:04:39,246777000,55.4322,7.936485,Under way using engine,1.3,54.5,327.0
2024-11-23 01:04:44,246777000,55.4322,7.936485,Under way using engine,1.3,54.5,327.0
2024-11-23 01:04:47,246777000,55.432227,7.936548,Under way using engine,1.2,53.9,327.0
2024-11-23 01:04:57,246777000,55.432263,7.936638,Under way using engine,1.2,53.0,326.0
2024-11-23 01:05:08,246777000,55.43229,7.936725,Under way using engine,1.2,58.4,326.0
2024-11-23 01:05:18,246777000,55.432317,7.9368,Under way using engine,1.0,57.8,324.0
2024-11-23 01:05:28,246777000,55.432342,7.93688,Under way using engine,1.0,59.5,323.0
2024-11-23 01:05:39,246777000,55.432377,7.936977,Under way using engine,1.1,56.8,323.0
2024-11-23 01:05:47,246777000,55.432403,7.937042,Under way using engine,1.2,54.3,323.0
2024-11-23 01:05:57,246777000,55.432435,7.937113,Under way using engine,1.1,51.8,323.0
2024-11-23 01:06:08,246777000,55.432468,7.937192,Under way using engine,1.1,53.9,322.0
2024-11-23 01:06:18,246777000,55.432497,7.937258,Under way using engine,1.1,54.2,320.0
2024-11-23 01:06:28,246777000,55.432523,7.937318,Under way using engine,1.0,55.1,319.0
2024-11-23 01:06:39,246777000,55.432552,7.937382,Under way using engine,0.8,55.1,317.0
2024-11-23 01:06:48,246777000,55.432577,7.93744,Under way using engine,0.8,54.6,316.0
2024-11-23 01:06:57,246777000,55.432597,7.937485,Under way using engine,0.8,53.4,315.0
2024-11-23 01:07:08,246777000,55.432618,7.937527,Under way using engine,0.7,51.1,313.0
2024-11-23 01:07:17,246777000,55.432632,7.937558,Under way using engine,0.6,51.0,311.0
2024-11-23 01:07:28,246777000,55.432648,7.937593,Under way using engine,0.5,53.1,310.0
2024-11-23 01:07:39,246777000,55.43266,7.937617,Under way using engine,0.3,43.6,308.0
2024-11-23 01:07:48,246777000,55.432675,7.937635,Under way using engine,0.4,37.8,308.0
2024-11-23 01:07:57,246777000,55.43269,7.937643,Under way using engine,0.3,20.5,307.0
2024-11-23 01:08:08,246777000,55.432705,7.93765,Under way using engine,0.3,13.3,307.0
2024-11-23 01:08:17,246777000,55.432718,7.937648,Under way using engine,0.3,1.4,307.0
2024-11-23 01:08:28,246777000,55.432727,7.937653,Under way using engine,0.2,14.1,306.0
2024-11-23 01:08:39,246777000,55.432733,7.93766,Under way using engine,0.1,40.4,307.0
2024-11-23 01:08:48,246777000,55.432738,7.937665,Under way using engine,0.1,31.5,306.0
2024-11-23 01:08:58,246777000,55.432738,7.937665,Under way using engine,0.1,338.6,306.0
2024-11-23 01:09:08,246777000,55.432738,7.937665,Under way using engine,0.0,341.4,306.0
2024-11-23 01:09:17,246777000,55.432738,7.93766,Under way using engine,0.0,339.6,306.0
2024-11-23 01:09:28,246777000,55.432743,7.93766,Under way using engine,0.1,342.3,305.0
2024-11-23 01:09:39,246777000,55.432743,7.93766,Under way using engine,0.0,329.5,305.0
2024-11-23 01:09:48,246777000,55.432745,7.937665,Under way using engine,0.0,302.1,305.0
2024-11-23 01:09:58,246777000,55.43274,7.937665,Under way using engine,0.0,226.8,305.0
2024-11-23 01:10:08,246777000,55.432733,7.937663,Under way using engine,0.0,163.0,305.0
2024-11-23 01:10:17,246777000,55.432725,7.937658,Under way using engine,0.1,186.4,305.0
2024-11-23 01:10:28,246777000,55.43272,7.937663,Under way using engine,0.0,137.0,306.0
2024-11-23 01:10:39,246777000,55.432715,7.937663,Under way using engine,0.0,103.8,308.0
2024-11-23 01:10:44,246777000,55.432715,7.937663,Under way using engine,0.0,103.8,308.0
2024-11-23 01:10:48,246777000,55.432707,7.937657,Under way using engine,0.1,177.4,308.0
2024-11-23 01:10:58,246777000,55.432698,7.937643,Under way using engine,0.2,196.4,307.0
2024-11-23 01:11:08,246777000,55.43269,7.93763,Under way using engine,0.2,195.8,307.0
2024-11-23 01:11:17,246777000,55.432683,7.937618,Under way using engine,0.2,234.5,308.0
2024-11-23 01:11:28,246777000,55.432675,7.9376,Under way using engine,0.2,230.9,308.0
2024-11-23 01:11:39,246777000,55.432667,7.937592,Under way using engine,0.2,206.9,308.0
2024-11-23 01:11:48,246777000,55.432663,7.937582,Under way using engine,0.1,200.1,309.0
2024-11-23 01:11:58,246777000,55.432658,7.937572,Under way using engine,0.1,210.7,309.0
2024-11-23 01:12:08,246777000,55.432655,7.937565,Under way using engine,0.1,190.5,309.0
2024-11-23 01:12:17,246777000,55.432655,7.937562,Under way using engine,0.1,256.7,308.0
2024-11-23 01:12:28,246777000,55.432655,7.937553,Under way using engine,0.1,267.2,308.0
2024-11-23 01:12:39,246777000,55.432652,7.937548,Under way using engine,0.1,258.0,309.0
2024-11-23 01:12:49,246777000,55.432648,7.937547,Under way using engine,0.1,250.4,308.0
2024-11-23 01:12:58,246777000,55.432647,7.937547,Under way using engine,0.1,224.2,308.0
2024-11-23 01:13:08,246777000,55.432642,7.937545,Under way using engine,0.1,215.7,309.0
2024-11-23 01:13:18,246777000,55.432635,7.937543,Under way using engine,0.1,181.9,309.0
2024-11-23 01:13:27,246777000,55.432628,7.93754,Under way using engine,0.1,191.2,308.0
2024-11-23 01:13:39,246777000,55.43262,7.937528,Under way using engine,0.1,193.6,308.0
2024-11-23 01:13:49,246777000,55.432613,7.93752,Under way using engine,0.1,221.6,308.0
2024-11-23 01:13:58,246777000,55.432608,7.93751,Under way using engine,0.1,205.6,308.0
2024-11-23 01:14:08,246777000,55.432605,7.937502,Under way using engine,0.1,177.0,308.0
2024-11-23 01:14:18,246777000,55.4326,7.937493,Under way using engine,0.1,234.1,308.0
2024-11-23 01:14:27,246777000,55.432593,7.937483,Under way using engine,0.1,241.5,308.0
2024-11-23 01:14:39,246777000,55.43259,7.937473,Under way using engine,0.1,257.3,309.0
2024-11-23 01:14:49,246777000,55.432585,7.937465,Under way using engine,0.1,250.4,309.0
2024-11-23 01:14:58,246777000,55.432583,7.937457,Under way using engine,0.1,243.5,308.0
2024-11-23 01:15:08,246777000,55.432575,7.937448,Under way using engine,0.1,201.3,309.0
2024-11-23 01:15:18,246777000,55.432567,7.93744,Under way using engine,0.1,189.9,309.0
2024-11-23 01:15:27,246777000,55.432558,7.937433,Under way using engine,0.2,180.9,309.0
2024-11-23 01:15:39,246777000,55.432553,7.937427,Under way using engine,0.1,183.5,309.0
2024-11-23 01:15:49,246777000,55.432545,7.937418,Under way using engine,0.2,190.1,308.0
2024-11-23 01:15:58,246777000,55.432543,7.937415,Under way using engine,0.1,161.1,309.0
2024-11-23 01:16:08,246777000,55.432538,7.937408,Under way using engine,0.1,184.2,309.0
2024-11-23 01:16:18,246777000,55.432535,7.937403,Under way using engine,0.1,213.2,309.0
2024-11-23 01:16:27,246777000,55.432533,7.937398,Under way using engine,0.0,196.4,309.0
2024-11-23 01:16:38,246777000,55.432528,7.93739,Under way using engine,0.1,230.9,309.0
