Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:31:31,341810000,55.864245,7.081058,Under way using engine,7.0,32.5,34.0
2024-11-29 11:31:39,341810000,55.86446,7.081302,Under way using engine,7.0,32.5,34.0
2024-11-29 11:31:49,341810000,55.864733,7.081627,Under way using engine,7.0,37.1,34.0
2024-11-29 11:31:59,341810000,55.865022,7.081903,Under way using engine,7.1,30.1,34.0
2024-11-29 11:32:11,341810000,55.865348,7.082283,Under way using engine,7.0,32.2,34.0
2024-11-29 11:32:31,341810000,55.865898,7.082887,Under way using engine,7.0,33.2,34.0
2024-11-29 11:32:39,341810000,55.86612,7.083127,Under way using engine,7.0,32.3,34.0
2024-11-29 11:32:59,341810000,55.86664,7.083742,Under way using engine,7.0,31.8,34.0
2024-11-29 11:33:21,341810000,55.86725,7.084398,Under way using engine,7.0,30.8,34.0
2024-11-29 11:33:31,341810000,55.867538,7.084708,Under way using engine,7.0,31.5,34.0
2024-11-29 11:33:59,341810000,55.86833,7.085547,Under way using engine,7.1,29.8,34.0
2024-11-29 11:34:09,341810000,55.868597,7.08587,Under way using engine,7.1,33.2,34.0
2024-11-29 11:34:21,341810000,55.868937,7.086245,Under way using engine,7.1,31.3,34.0
2024-11-29 11:34:30,341810000,55.869187,7.086525,Under way using engine,7.1,32.3,34.0
2024-11-29 11:34:39,341810000,55.86943,7.086797,Under way using engine,7.1,33.5,34.0
2024-11-29 11:34:51,341810000,55.869765,7.08717,Under way using engine,7.1,31.1,33.0
2024-11-29 11:34:59,341810000,55.869992,7.087435,Under way using engine,7.2,33.5,33.0
2024-11-29 11:35:09,341810000,55.870292,7.087723,Under way using engine,7.2,30.6,34.0
2024-11-29 11:35:21,341810000,55.870628,7.088095,Under way using engine,7.1,32.8,34.0
2024-11-29 11:35:30,341810000,55.87089,7.088378,Under way using engine,7.1,32.1,34.0
2024-11-29 11:35:39,341810000,55.87114,7.088653,Under way using engine,7.1,30.5,34.0
2024-11-29 11:35:51,341810000,55.871462,7.089018,Under way using engine,7.1,33.9,34.0
2024-11-29 11:35:59,341810000,55.871687,7.089252,Under way using engine,7.1,32.0,34.0
2024-11-29 11:36:09,341810000,55.87199,7.089608,Under way using engine,7.1,34.3,34.0
2024-11-29 11:36:30,341810000,55.872548,7.090198,Under way using engine,7.1,30.9,35.0
2024-11-29 11:36:39,341810000,55.872803,7.090477,Under way using engine,7.0,33.1,35.0
2024-11-29 11:36:51,341810000,55.873127,7.090845,Under way using engine,7.0,33.7,34.0
2024-11-29 11:37:09,341810000,55.873622,7.091433,Under way using engine,6.9,32.6,34.0
2024-11-29 11:37:30,341810000,55.874208,7.092043,Under way using engine,7.0,31.0,34.0
2024-11-29 11:37:39,341810000,55.874457,7.092305,Under way using engine,7.1,30.7,34.0
2024-11-29 11:37:51,341810000,55.874777,7.092682,Under way using engine,7.0,33.8,34.0
2024-11-29 11:38:01,341810000,55.875028,7.092957,Under way using engine,7.1,32.4,34.0
2024-11-29 11:38:10,341810000,55.875298,7.093245,Under way using engine,7.0,32.6,34.0
2024-11-29 11:38:30,341810000,55.875848,7.093847,Under way using engine,7.1,32.7,35.0
2024-11-29 11:38:39,341810000,55.8761,7.094137,Under way using engine,7.0,32.2,34.0
2024-11-29 11:38:51,341810000,55.876422,7.094495,Under way using engine,7.0,31.9,35.0
2024-11-29 11:39:10,341810000,55.87694,7.095078,Under way using engine,7.1,31.7,34.0
2024-11-29 11:39:21,341810000,55.877243,7.095428,Under way using engine,7.0,32.6,34.0
2024-11-29 11:39:30,341810000,55.877487,7.095693,Under way using engine,7.0,29.8,33.0
2024-11-29 11:39:39,341810000,55.877722,7.095957,Under way using engine,6.9,31.2,33.0
2024-11-29 11:39:51,341810000,55.878012,7.09628,Under way using engine,6.9,32.1,34.0
2024-11-29 11:40:30,341810000,55.879112,7.097492,Under way using engine,7.0,32.5,34.0
2024-11-29 11:40:51,341810000,55.879688,7.098108,Under way using engine,6.9,30.6,33.0
2024-11-29 11:41:00,341810000,55.87996,7.098417,Under way using engine,6.9,31.5,34.0
2024-11-29 11:41:10,341810000,55.880213,7.098665,Under way using engine,7.0,28.3,35.0
2024-11-29 11:41:30,341810000,55.880735,7.099307,Under way using engine,7.0,37.9,34.0
2024-11-29 11:41:41,341810000,55.880735,7.099307,Under way using engine,7.0,37.9,34.0
2024-11-29 11:41:49,341810000,55.881227,7.099877,Under way using engine,6.9,35.2,34.0
2024-11-29 11:42:09,341810000,55.881785,7.100503,Under way using engine,6.8,32.1,34.0
2024-11-29 11:42:30,341810000,55.882343,7.10112,Under way using engine,6.9,33.4,33.0
2024-11-29 11:43:30,341810000,55.883973,7.102848,Under way using engine,6.9,28.8,34.0
2024-11-29 11:44:00,341810000,55.884785,7.103773,Under way using engine,7.0,31.2,34.0
2024-11-29 11:44:09,341810000,55.885027,7.104037,Under way using engine,7.0,31.3,34.0
2024-11-29 11:44:30,341810000,55.885622,7.104675,Under way using engine,7.1,28.9,34.0
2024-11-29 11:44:49,341810000,55.88615,7.10525,Under way using engine,7.0,31.1,33.0
2024-11-29 11:45:00,341810000,55.886438,7.105605,Under way using engine,6.9,33.3,34.0
2024-11-29 11:45:09,341810000,55.886685,7.105865,Under way using engine,7.0,31.9,34.0
2024-11-29 11:45:30,341810000,55.88727,7.106518,Under way using engine,7.0,33.5,34.0
2024-11-29 11:46:00,341810000,55.888098,7.107408,Under way using engine,7.0,33.0,34.0
2024-11-29 11:46:09,341810000,55.88833,7.107695,Under way using engine,6.9,34.8,34.0
