Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:51:41,220182000,55.545668,7.49995,Engaged in fishing,3.9,302.3,306.0
2024-05-24 10:51:52,220182000,55.545773,7.499655,Engaged in fishing,3.9,302.0,306.0
2024-05-24 10:52:21,220182000,55.54607,7.498853,Engaged in fishing,3.8,302.9,306.0
2024-05-24 10:52:30,220182000,55.54607,7.498853,Engaged in fishing,3.8,302.9,306.0
2024-05-24 10:52:31,220182000,55.54616,7.498622,Engaged in fishing,3.8,302.7,306.0
2024-05-24 10:52:41,220182000,55.546257,7.498355,Engaged in fishing,3.9,302.3,305.0
2024-05-24 10:52:52,220182000,55.546357,7.498057,Engaged in fishing,3.9,301.6,305.0
2024-05-24 10:53:12,220182000,55.546542,7.497513,Engaged in fishing,3.9,300.1,305.0
2024-05-24 10:53:21,220182000,55.546637,7.497245,Engaged in fishing,3.9,300.9,305.0
2024-05-24 10:53:41,220182000,55.546812,7.496723,Engaged in fishing,3.9,300.4,307.0
2024-05-24 10:53:49,220182000,55.546892,7.496513,Engaged in fishing,3.9,303.6,312.0
2024-05-24 10:53:51,220182000,55.546922,7.496435,Engaged in fishing,3.9,304.0,312.0
2024-05-24 10:53:55,220182000,55.546955,7.49636,Engaged in fishing,3.9,305.2,312.0
2024-05-24 10:53:59,220182000,55.546995,7.496255,Engaged in fishing,3.9,304.9,312.0
2024-05-24 10:54:05,220182000,55.547058,7.4961,Engaged in fishing,3.9,305.5,312.0
2024-05-24 10:54:08,220182000,55.54709,7.496027,Engaged in fishing,3.9,306.2,312.0
2024-05-24 10:54:12,220182000,55.547132,7.49592,Engaged in fishing,3.9,305.6,312.0
2024-05-24 10:54:21,220182000,55.547237,7.495668,Engaged in fishing,3.9,306.8,313.0
2024-05-24 10:54:31,220182000,55.54733,7.495442,Engaged in fishing,3.8,307.1,313.0
2024-05-24 10:54:42,220182000,55.547448,7.49516,Engaged in fishing,3.9,307.3,313.0
2024-05-24 10:54:51,220182000,55.547558,7.494913,Engaged in fishing,3.9,308.5,314.0
2024-05-24 10:55:21,220182000,55.547892,7.494192,Engaged in fishing,3.8,311.4,315.0
2024-05-24 10:55:31,220182000,55.548003,7.493947,Engaged in fishing,3.8,310.3,317.0
2024-05-24 10:55:42,220182000,55.548118,7.493707,Engaged in fishing,3.8,310.5,316.0
2024-05-24 10:55:51,220182000,55.548232,7.493465,Engaged in fishing,3.8,309.6,317.0
2024-05-24 10:56:21,220182000,55.548578,7.492763,Engaged in fishing,3.8,311.1,317.0
2024-05-24 10:56:31,220182000,55.548695,7.492532,Engaged in fishing,3.8,311.8,318.0
2024-05-24 10:56:51,220182000,55.548925,7.49207,Engaged in fishing,3.8,311.9,318.0
2024-05-24 10:57:11,220182000,55.549145,7.491632,Engaged in fishing,3.8,311.5,318.0
2024-05-24 10:57:21,220182000,55.549277,7.49138,Engaged in fishing,3.8,312.6,318.0
2024-05-24 10:57:31,220182000,55.549397,7.49115,Engaged in fishing,3.9,312.7,319.0
2024-05-24 10:57:42,220182000,55.549517,7.490923,Engaged in fishing,3.9,312.5,319.0
2024-05-24 10:57:51,220182000,55.549635,7.490695,Engaged in fishing,3.8,312.3,319.0
2024-05-24 10:58:11,220182000,55.549867,7.490263,Engaged in fishing,3.8,313.9,318.0
2024-05-24 10:58:21,220182000,55.549998,7.490008,Engaged in fishing,3.8,312.9,319.0
2024-05-24 10:58:31,220182000,55.550117,7.48978,Engaged in fishing,3.8,313.0,319.0
2024-05-24 10:58:42,220182000,55.550233,7.489547,Engaged in fishing,3.8,312.2,319.0
2024-05-24 10:59:11,220182000,55.550587,7.48888,Engaged in fishing,3.9,312.6,319.0
2024-05-24 10:59:22,220182000,55.55072,7.488628,Engaged in fishing,3.9,311.7,319.0
2024-05-24 10:59:32,220182000,55.55085,7.488407,Engaged in fishing,3.9,315.0,319.0
2024-05-24 10:59:42,220182000,55.550975,7.488177,Engaged in fishing,3.9,313.6,320.0
2024-05-24 10:59:51,220182000,55.55109,7.487975,Engaged in fishing,3.9,314.9,319.0
2024-05-24 11:00:22,220182000,55.551477,7.487265,Engaged in fishing,3.9,315.1,320.0
2024-05-24 11:00:32,220182000,55.5516,7.48704,Engaged in fishing,3.8,315.1,320.0
2024-05-24 11:00:42,220182000,55.551725,7.486812,Engaged in fishing,3.9,313.4,318.0
2024-05-24 11:00:51,220182000,55.551837,7.486608,Engaged in fishing,3.9,313.7,319.0
2024-05-24 11:01:02,220182000,55.551968,7.486355,Engaged in fishing,3.9,313.2,319.0
2024-05-24 11:01:11,220182000,55.552077,7.486148,Engaged in fishing,3.9,312.8,319.0
2024-05-24 11:01:22,220182000,55.552212,7.485898,Engaged in fishing,3.9,313.9,318.0
2024-05-24 11:01:32,220182000,55.552332,7.485665,Engaged in fishing,3.9,313.2,319.0
2024-05-24 11:01:42,220182000,55.552452,7.485432,Engaged in fishing,3.9,312.1,319.0
2024-05-24 11:01:51,220182000,55.552563,7.485225,Engaged in fishing,3.9,313.1,319.0
2024-05-24 11:02:11,220182000,55.552807,7.484763,Engaged in fishing,3.8,312.3,320.0
2024-05-24 11:02:22,220182000,55.552943,7.484518,Engaged in fishing,3.8,313.7,320.0
2024-05-24 11:02:32,220182000,55.553065,7.484287,Engaged in fishing,3.9,312.8,319.0
2024-05-24 11:02:42,220182000,55.553188,7.484063,Engaged in fishing,3.8,313.9,319.0
2024-05-24 11:02:51,220182000,55.553298,7.48386,Engaged in fishing,3.8,313.5,319.0
2024-05-24 11:03:11,220182000,55.553543,7.483417,Engaged in fishing,3.8,315.7,322.0
2024-05-24 11:03:22,220182000,55.553678,7.483173,Engaged in fishing,3.8,314.2,322.0
2024-05-24 11:03:32,220182000,55.553808,7.482953,Engaged in fishing,3.8,315.3,323.0
2024-05-24 11:03:42,220182000,55.553935,7.482737,Engaged in fishing,3.8,315.3,323.0
2024-05-24 11:04:01,220182000,55.55418,7.48233,Engaged in fishing,3.8,316.2,323.0
2024-05-24 11:04:11,220182000,55.554313,7.48212,Engaged in fishing,3.8,316.5,324.0
2024-05-24 11:04:22,220182000,55.554458,7.481888,Engaged in fishing,3.8,318.5,324.0
2024-05-24 11:04:32,220182000,55.554587,7.481673,Engaged in fishing,3.8,316.5,324.0
2024-05-24 11:05:01,220182000,55.55496,7.48106,Engaged in fishing,3.8,316.9,324.0
2024-05-24 11:05:11,220182000,55.555088,7.480843,Engaged in fishing,3.8,316.9,323.0
2024-05-24 11:05:22,220182000,55.555228,7.480607,Engaged in fishing,3.8,316.3,325.0
2024-05-24 11:05:32,220182000,55.55536,7.480392,Engaged in fishing,3.8,316.2,325.0
2024-05-24 11:05:42,220182000,55.555492,7.480185,Engaged in fishing,3.8,317.6,325.0
2024-05-24 11:06:01,220182000,55.555738,7.479783,Engaged in fishing,3.8,316.8,324.0
2024-05-24 11:06:12,220182000,55.555882,7.479555,Engaged in fishing,3.8,317.9,325.0
2024-05-24 11:06:22,220182000,55.556013,7.479343,Engaged in fishing,3.8,317.2,325.0
2024-05-24 11:06:31,220182000,55.556143,7.479133,Engaged in fishing,3.8,317.0,325.0
