Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:14:57,219298000,55.695438,7.862928,Under way using engine,7.6,16.0,13.0
2024-11-27 05:14:57,219298000,55.695438,7.862928,Under way using engine,7.6,16.0,13.0
2024-11-27 05:15:07,219298000,55.695785,7.863085,Under way using engine,7.7,15.0,12.0
2024-11-27 05:15:07,219298000,55.695785,7.863085,Under way using engine,7.7,15.0,12.0
2024-11-27 05:15:18,219298000,55.696158,7.863252,Under way using engine,7.6,14.0,13.0
2024-11-27 05:15:18,219298000,55.696158,7.863252,Under way using engine,7.6,14.0,13.0
2024-11-27 05:15:27,219298000,55.696468,7.863398,Under way using engine,7.7,15.0,13.0
2024-11-27 05:15:27,219298000,55.696468,7.863398,Under way using engine,7.7,15.0,13.0
2024-11-27 05:15:31,219298000,55.696468,7.863398,Under way using engine,7.7,15.0,13.0
2024-11-27 05:15:31,219298000,55.696468,7.863398,Under way using engine,7.7,15.0,13.0
2024-11-27 05:15:37,219298000,55.696812,7.863558,Under way using engine,7.7,15.0,12.0
2024-11-27 05:15:37,219298000,55.696812,7.863558,Under way using engine,7.7,15.0,12.0
2024-11-27 05:15:46,219298000,55.697153,7.863722,Under way using engine,7.8,15.0,12.0
2024-11-27 05:15:46,219298000,55.697153,7.863722,Under way using engine,7.8,15.0,12.0
2024-11-27 05:15:57,219298000,55.697498,7.863877,Under way using engine,7.7,15.0,13.0
2024-11-27 05:15:57,219298000,55.697498,7.863877,Under way using engine,7.7,15.0,13.0
2024-11-27 05:16:07,219298000,55.697843,7.86404,Under way using engine,7.7,15.0,12.0
2024-11-27 05:16:07,219298000,55.697843,7.86404,Under way using engine,7.7,15.0,12.0
2024-11-27 05:16:18,219298000,55.698223,7.86422,Under way using engine,7.7,15.0,13.0
2024-11-27 05:16:18,219298000,55.698223,7.86422,Under way using engine,7.7,15.0,13.0
2024-11-27 05:16:27,219298000,55.698538,7.86436,Under way using engine,7.8,14.0,13.0
2024-11-27 05:16:27,219298000,55.698538,7.86436,Under way using engine,7.8,14.0,13.0
2024-11-27 05:16:38,219298000,55.698923,7.864535,Under way using engine,7.9,15.0,12.0
2024-11-27 05:16:38,219298000,55.698923,7.864535,Under way using engine,7.9,15.0,12.0
2024-11-27 05:16:48,219298000,55.699278,7.864687,Under way using engine,7.9,14.0,13.0
2024-11-27 05:16:48,219298000,55.699278,7.864687,Under way using engine,7.9,14.0,13.0
2024-11-27 05:16:57,219298000,55.699598,7.864825,Under way using engine,8.0,14.0,12.0
2024-11-27 05:16:57,219298000,55.699598,7.864825,Under way using engine,8.0,14.0,12.0
2024-11-27 05:17:06,219298000,55.699945,7.864978,Under way using engine,7.9,14.0,13.0
2024-11-27 05:17:06,219298000,55.699945,7.864978,Under way using engine,7.9,14.0,13.0
2024-11-27 05:17:18,219298000,55.700333,7.865165,Under way using engine,7.8,14.0,12.0
2024-11-27 05:17:18,219298000,55.700333,7.865165,Under way using engine,7.8,14.0,12.0
2024-11-27 05:17:27,219298000,55.700647,7.86531,Under way using engine,7.9,15.0,13.0
2024-11-27 05:17:27,219298000,55.700647,7.86531,Under way using engine,7.9,15.0,13.0
2024-11-27 05:17:38,219298000,55.701033,7.86549,Under way using engine,7.8,15.0,13.0
2024-11-27 05:17:38,219298000,55.701033,7.86549,Under way using engine,7.8,15.0,13.0
2024-11-27 05:17:48,219298000,55.701385,7.86566,Under way using engine,7.9,15.0,13.0
2024-11-27 05:17:48,219298000,55.701385,7.86566,Under way using engine,7.9,15.0,13.0
2024-11-27 05:17:57,219298000,55.7017,7.865818,Under way using engine,8.0,16.0,13.0
2024-11-27 05:18:06,219298000,55.702053,7.865973,Under way using engine,7.9,14.0,12.0
2024-11-27 05:18:06,219298000,55.702053,7.865973,Under way using engine,7.9,14.0,12.0
2024-11-27 05:18:18,219298000,55.702443,7.866158,Under way using engine,7.9,16.0,12.0
2024-11-27 05:18:18,219298000,55.702443,7.866158,Under way using engine,7.9,16.0,12.0
2024-11-27 05:18:27,219298000,55.702767,7.866298,Under way using engine,7.9,13.0,12.0
2024-11-27 05:18:27,219298000,55.702767,7.866298,Under way using engine,7.9,13.0,12.0
2024-11-27 05:18:38,219298000,55.703155,7.866465,Under way using engine,7.8,14.0,13.0
2024-11-27 05:18:38,219298000,55.703155,7.866465,Under way using engine,7.8,14.0,13.0
2024-11-27 05:18:48,219298000,55.703515,7.866623,Under way using engine,7.9,14.0,13.0
2024-11-27 05:18:48,219298000,55.703515,7.866623,Under way using engine,7.9,14.0,13.0
2024-11-27 05:18:57,219298000,55.703832,7.866778,Under way using engine,8.0,16.0,13.0
2024-11-27 05:18:57,219298000,55.703832,7.866778,Under way using engine,8.0,16.0,13.0
2024-11-27 05:19:06,219298000,55.704147,7.866932,Under way using engine,7.8,15.0,12.0
2024-11-27 05:19:06,219298000,55.704147,7.866932,Under way using engine,7.8,15.0,12.0
