Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:47:47,258879000,55.96191,7.144262,Under way using engine,9.1,197.0,192.0
2024-11-27 15:47:57,258879000,55.961502,7.144053,Under way using engine,9.0,195.1,192.0
2024-11-27 15:48:06,258879000,55.961098,7.143855,Under way using engine,9.2,192.2,192.0
2024-11-27 15:48:27,258879000,55.960248,7.143423,Under way using engine,9.1,193.8,192.0
2024-11-27 15:48:30,258879000,55.960248,7.143423,Under way using engine,9.1,193.8,192.0
2024-11-27 15:48:47,258879000,55.959415,7.143032,Under way using engine,9.2,193.5,192.0
2024-11-27 15:48:57,258879000,55.959003,7.14283,Under way using engine,9.3,198.5,192.0
2024-11-27 15:49:06,258879000,55.958633,7.142643,Under way using engine,9.0,198.8,192.0
2024-11-27 15:49:27,258879000,55.957777,7.142223,Under way using engine,8.8,199.3,192.0
2024-11-27 15:49:47,258879000,55.957007,7.141862,Under way using engine,9.1,194.6,192.0
2024-11-27 15:49:57,258879000,55.956553,7.14165,Under way using engine,9.0,196.9,192.0
2024-11-27 15:50:06,258879000,55.956185,7.141473,Under way using engine,9.0,195.6,192.0
2024-11-27 15:50:17,258879000,55.955743,7.141248,Under way using engine,9.1,196.9,192.0
2024-11-27 15:50:27,258879000,55.95538,7.141073,Under way using engine,9.2,192.1,192.0
2024-11-27 15:50:46,258879000,55.954608,7.140708,Under way using engine,9.3,198.5,192.0
2024-11-27 15:50:57,258879000,55.954118,7.140463,Under way using engine,8.9,193.0,192.0
2024-11-27 15:51:06,258879000,55.95375,7.140285,Under way using engine,8.7,193.0,192.0
2024-11-27 15:51:17,258879000,55.953298,7.140087,Under way using engine,9.2,197.0,192.0
2024-11-27 15:51:27,258879000,55.952893,7.139897,Under way using engine,9.1,200.1,192.0
2024-11-27 15:51:46,258879000,55.952118,7.139528,Under way using engine,9.2,197.6,192.0
2024-11-27 15:51:57,258879000,55.951668,7.13932,Under way using engine,9.2,191.7,193.0
2024-11-27 15:52:06,258879000,55.951302,7.13913,Under way using engine,8.9,194.0,192.0
2024-11-27 15:52:17,258879000,55.95085,7.138913,Under way using engine,9.3,195.4,192.0
2024-11-27 15:52:27,258879000,55.950438,7.138717,Under way using engine,9.6,192.9,193.0
2024-11-27 15:52:37,258879000,55.950025,7.138518,Under way using engine,9.4,191.1,192.0
2024-11-27 15:52:46,258879000,55.949655,7.138333,Under way using engine,9.2,193.8,192.0
2024-11-27 15:52:57,258879000,55.94924,7.138142,Under way using engine,9.0,198.4,191.0
2024-11-27 15:53:06,258879000,55.948827,7.137948,Under way using engine,9.5,198.4,192.0
2024-11-27 15:53:17,258879000,55.948408,7.137747,Under way using engine,8.9,192.4,192.0
2024-11-27 15:53:27,258879000,55.947952,7.137533,Under way using engine,9.1,194.1,192.0
2024-11-27 15:53:37,258879000,55.947537,7.137335,Under way using engine,9.2,196.9,192.0
2024-11-27 15:53:46,258879000,55.947167,7.137167,Under way using engine,9.3,196.3,192.0
2024-11-27 15:53:57,258879000,55.946713,7.136958,Under way using engine,9.3,198.7,192.0
2024-11-27 15:54:06,258879000,55.94634,7.136792,Under way using engine,9.4,194.3,192.0
2024-11-27 15:54:17,258879000,55.945883,7.136568,Under way using engine,9.4,195.7,192.0
2024-11-27 15:54:29,258879000,55.945883,7.136568,Under way using engine,9.4,195.7,192.0
2024-11-27 15:54:37,258879000,55.945055,7.136158,Under way using engine,9.2,194.2,192.0
2024-11-27 15:54:46,258879000,55.944683,7.135992,Under way using engine,9.1,189.2,192.0
2024-11-27 15:54:57,258879000,55.944232,7.135793,Under way using engine,9.4,191.8,193.0
2024-11-27 15:55:06,258879000,55.94386,7.135608,Under way using engine,9.2,194.8,192.0
2024-11-27 15:55:16,258879000,55.94345,7.135395,Under way using engine,9.3,199.6,191.0
2024-11-27 15:55:27,258879000,55.943035,7.13521,Under way using engine,9.2,196.1,191.0
2024-11-27 15:55:37,258879000,55.942617,7.135027,Under way using engine,9.3,195.7,192.0
2024-11-27 15:55:46,258879000,55.942243,7.134855,Under way using engine,9.2,196.7,192.0
