Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:40:52,219014012,55.608102,7.611847,Under way using engine,0.5,132.7,313.0
2024-05-23 09:41:04,219014012,55.6081,7.61185,Under way using engine,0.5,137.6,313.0
2024-05-23 09:41:14,219014012,55.60812,7.61186,Under way using engine,0.7,136.5,314.0
2024-05-23 09:41:24,219014012,55.608108,7.611865,Under way using engine,0.8,134.0,316.0
2024-05-23 09:41:34,219014012,55.608102,7.611873,Under way using engine,0.5,130.0,317.0
2024-05-23 09:41:44,219014012,55.608108,7.61187,Under way using engine,0.3,131.0,316.0
2024-05-23 09:41:52,219014012,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:42:04,219014012,55.608113,7.611858,Under way using engine,0.5,135.1,316.0
2024-05-23 09:42:14,219014012,55.608103,7.611863,Under way using engine,0.7,132.6,315.0
2024-05-23 09:42:24,219014012,55.608125,7.611887,Under way using engine,0.7,134.2,315.0
2024-05-23 09:42:34,219014012,55.608108,7.611893,Under way using engine,0.9,133.2,313.0
2024-05-23 09:42:44,219014012,55.608102,7.611913,Under way using engine,1.3,132.2,311.0
2024-05-23 09:43:04,219014012,55.608115,7.611858,Under way using engine,0.5,128.4,311.0
2024-05-23 09:43:14,219014012,55.608123,7.611868,Under way using engine,0.8,136.6,310.0
2024-05-23 09:43:24,219014012,55.608115,7.611862,Under way using engine,0.9,127.8,311.0
2024-05-23 09:43:34,219014012,55.608118,7.61185,Under way using engine,0.5,135.9,311.0
2024-05-23 09:43:44,219014012,55.608102,7.611838,Under way using engine,0.7,136.3,311.0
2024-05-23 09:44:04,219014012,55.608103,7.611833,Under way using engine,1.0,133.7,311.0
2024-05-23 09:44:14,219014012,55.608117,7.611848,Under way using engine,1.0,134.0,312.0
2024-05-23 09:44:24,219014012,55.608093,7.611832,Under way using engine,0.5,133.2,312.0
2024-05-23 09:44:34,219014012,55.608108,7.611838,Under way using engine,0.3,135.1,312.0
2024-05-23 09:44:44,219014012,55.608108,7.611843,Under way using engine,0.3,138.9,313.0
2024-05-23 09:45:04,219014012,55.60809,7.611837,Under way using engine,0.6,139.6,312.0
2024-05-23 09:45:14,219014012,55.608083,7.611808,Under way using engine,0.9,133.1,310.0
2024-05-23 09:45:24,219014012,55.608083,7.611813,Under way using engine,0.6,134.3,312.0
2024-05-23 09:45:34,219014012,55.608098,7.611802,Under way using engine,0.7,133.6,312.0
2024-05-23 09:45:44,219014012,55.608095,7.611802,Under way using engine,0.7,134.4,312.0
2024-05-23 09:46:04,219014012,55.608102,7.61182,Under way using engine,0.8,133.2,315.0
2024-05-23 09:46:14,219014012,55.608117,7.61182,Under way using engine,0.5,129.2,314.0
2024-05-23 09:46:23,219014012,55.608105,7.61181,Under way using engine,0.7,134.6,313.0
2024-05-23 09:46:34,219014012,55.60809,7.611808,Under way using engine,0.8,129.7,313.0
2024-05-23 09:46:36,219014012,55.60809,7.611808,Under way using engine,0.8,129.7,313.0
2024-05-23 09:46:44,219014012,55.60808,7.611787,Under way using engine,1.0,137.1,312.0
2024-05-23 09:47:04,219014012,55.608102,7.61179,Under way using engine,0.5,131.7,312.0
