Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:45:05,305269000,55.975653,7.098618,Under way using engine,8.9,127.8,129.0
2024-11-26 22:45:15,305269000,55.97534,7.099148,Under way using engine,9.1,130.7,130.0
2024-11-26 22:45:16,305269000,55.97534,7.099148,Under way using engine,9.1,130.7,130.0
2024-11-26 22:45:25,305269000,55.97508,7.099713,Under way using engine,8.9,131.1,130.0
2024-11-26 22:45:34,305269000,55.974853,7.100265,Under way using engine,9.1,128.5,132.0
2024-11-26 22:45:44,305269000,55.974567,7.100788,Under way using engine,8.9,129.8,132.0
2024-11-26 22:45:54,305269000,55.974293,7.101342,Under way using engine,8.9,132.2,131.0
2024-11-26 22:46:05,305269000,55.973973,7.10194,Under way using engine,9.0,133.1,130.0
2024-11-26 22:46:15,305269000,55.973707,7.1025,Under way using engine,8.9,132.7,130.0
2024-11-26 22:46:25,305269000,55.973427,7.103047,Under way using engine,8.9,132.2,130.0
2024-11-26 22:46:34,305269000,55.973187,7.103562,Under way using engine,9.1,134.2,130.0
2024-11-26 22:46:44,305269000,55.972927,7.10412,Under way using engine,8.8,129.2,129.0
2024-11-26 22:46:54,305269000,55.972667,7.104668,Under way using engine,8.8,130.5,130.0
2024-11-26 22:47:05,305269000,55.972373,7.105293,Under way using engine,8.9,129.3,130.0
2024-11-26 22:47:14,305269000,55.972153,7.105742,Under way using engine,8.9,129.0,131.0
2024-11-26 22:47:25,305269000,55.971807,7.106375,Under way using engine,9.0,132.5,131.0
2024-11-26 22:47:34,305269000,55.971573,7.106883,Under way using engine,8.9,131.3,130.0
2024-11-26 22:47:44,305269000,55.971307,7.107437,Under way using engine,8.9,130.0,129.0
2024-11-26 22:47:54,305269000,55.97104,7.108002,Under way using engine,8.9,130.2,131.0
2024-11-26 22:48:05,305269000,55.970747,7.108637,Under way using engine,8.9,128.0,129.0
2024-11-26 22:48:14,305269000,55.970527,7.109075,Under way using engine,8.9,129.4,129.0
2024-11-26 22:48:25,305269000,55.970207,7.109748,Under way using engine,8.9,129.5,129.0
2024-11-26 22:48:34,305269000,55.96996,7.11024,Under way using engine,8.9,129.1,128.0
2024-11-26 22:48:44,305269000,55.96972,7.11074,Under way using engine,8.9,131.8,129.0
2024-11-26 22:48:54,305269000,55.96944,7.111393,Under way using engine,8.9,128.1,130.0
2024-11-26 22:49:05,305269000,55.969133,7.111987,Under way using engine,8.9,131.3,128.0
2024-11-26 22:49:13,305269000,55.968907,7.11244,Under way using engine,9.0,131.5,130.0
2024-11-26 22:49:25,305269000,55.968587,7.113122,Under way using engine,8.9,130.9,130.0
2024-11-26 22:49:34,305269000,55.968327,7.113632,Under way using engine,9.1,132.3,130.0
2024-11-26 22:49:44,305269000,55.968107,7.114162,Under way using engine,8.9,129.8,130.0
2024-11-26 22:49:55,305269000,55.967773,7.114762,Under way using engine,9.1,132.5,129.0
2024-11-26 22:50:05,305269000,55.9675,7.115413,Under way using engine,9.0,129.0,129.0
2024-11-26 22:50:13,305269000,55.96728,7.115878,Under way using engine,9.1,129.2,130.0
2024-11-26 22:50:25,305269000,55.966947,7.116553,Under way using engine,9.1,130.2,130.0
2024-11-26 22:50:34,305269000,55.966707,7.117058,Under way using engine,9.0,130.3,130.0
2024-11-26 22:50:44,305269000,55.966453,7.117555,Under way using engine,9.0,130.5,129.0
2024-11-26 22:50:55,305269000,55.966127,7.118165,Under way using engine,9.1,131.3,129.0
2024-11-26 22:51:05,305269000,55.965853,7.118802,Under way using engine,9.0,129.7,130.0
2024-11-26 22:51:14,305269000,55.96564,7.119263,Under way using engine,9.0,127.9,131.0
2024-11-26 22:51:24,305269000,55.965347,7.119793,Under way using engine,8.9,130.8,131.0
2024-11-26 22:51:44,305269000,55.964813,7.12093,Under way using engine,9.0,129.7,128.0
2024-11-26 22:51:55,305269000,55.964493,7.121502,Under way using engine,8.9,132.8,128.0
2024-11-26 22:52:05,305269000,55.96422,7.122143,Under way using engine,8.9,129.7,130.0
2024-11-26 22:52:13,305269000,55.964,7.12257,Under way using engine,8.8,130.5,130.0
2024-11-26 22:52:23,305269000,55.963747,7.123143,Under way using engine,8.9,129.3,130.0
2024-11-26 22:52:34,305269000,55.963413,7.123698,Under way using engine,8.8,132.9,129.0
2024-11-26 22:52:44,305269000,55.9632,7.124248,Under way using engine,8.9,129.9,131.0
2024-11-26 22:53:05,305269000,55.962607,7.125468,Under way using engine,8.8,131.9,129.0
2024-11-26 22:53:13,305269000,55.9624,7.125927,Under way using engine,8.9,127.5,131.0
2024-11-26 22:53:23,305269000,55.962093,7.126428,Under way using engine,8.9,132.5,130.0
2024-11-26 22:53:44,305269000,55.961553,7.127562,Under way using engine,9.0,130.6,132.0
2024-11-26 22:54:05,305269000,55.96094,7.128758,Under way using engine,9.0,132.4,131.0
2024-11-26 22:54:23,305269000,55.960447,7.12978,Under way using engine,9.1,131.1,131.0
2024-11-26 22:54:34,305269000,55.960153,7.130392,Under way using engine,8.9,130.5,130.0
2024-11-26 22:54:43,305269000,55.959893,7.130905,Under way using engine,9.1,130.6,130.0
2024-11-26 22:55:04,305269000,55.95932,7.132098,Under way using engine,9.1,130.2,131.0
2024-11-26 22:55:23,305269000,55.958767,7.133125,Under way using engine,9.1,133.3,130.0
2024-11-26 22:55:34,305269000,55.958467,7.133742,Under way using engine,9.0,131.3,129.0
2024-11-26 22:55:43,305269000,55.958193,7.134247,Under way using engine,9.1,132.2,128.0
2024-11-26 22:55:55,305269000,55.9579,7.13486,Under way using engine,8.9,130.9,129.0
2024-11-26 22:56:04,305269000,55.957633,7.135372,Under way using engine,9.2,131.6,129.0
2024-11-26 22:56:23,305269000,55.957087,7.136505,Under way using engine,9.2,131.0,130.0
2024-11-26 22:56:44,305269000,55.95654,7.137642,Under way using engine,9.1,129.4,130.0
2024-11-26 22:57:04,305269000,55.95596,7.138838,Under way using engine,9.2,129.2,130.0
2024-11-26 22:57:23,305269000,55.955427,7.13993,Under way using engine,9.2,130.5,129.0
2024-11-26 22:57:44,305269000,55.95486,7.141053,Under way using engine,9.1,132.3,129.0
2024-11-26 22:58:04,305269000,55.95428,7.142267,Under way using engine,9.1,132.0,130.0
2024-11-26 22:58:14,305269000,55.954033,7.14279,Under way using engine,9.1,131.0,131.0
2024-11-26 22:58:24,305269000,55.953753,7.143447,Under way using engine,9.1,128.0,130.0
2024-11-26 22:58:44,305269000,55.953213,7.144515,Under way using engine,9.1,130.8,130.0
2024-11-26 22:59:05,305269000,55.95264,7.145722,Under way using engine,9.1,128.2,131.0
2024-11-26 22:59:14,305269000,55.952373,7.146187,Under way using engine,9.0,132.0,132.0
2024-11-26 22:59:24,305269000,55.95208,7.146815,Under way using engine,9.0,130.8,131.0
2024-11-26 22:59:35,305269000,55.95176,7.147382,Under way using engine,8.9,133.6,130.0
2024-11-26 22:59:44,305269000,55.951527,7.147828,Under way using engine,9.0,133.7,129.0
