Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:24:04,219421000,55.811475,7.577638,Under way using engine,3.3,159.3,160.0
2024-05-24 10:24:14,219421000,55.81133,7.57774,Under way using engine,3.3,159.3,161.0
2024-05-24 10:24:25,219421000,55.811182,7.577838,Under way using engine,3.3,159.4,160.0
2024-05-24 10:24:33,219421000,55.811182,7.577838,Under way using engine,3.3,159.4,160.0
2024-05-24 10:24:34,219421000,55.811035,7.577947,Under way using engine,3.3,158.2,161.0
2024-05-24 10:24:45,219421000,55.810872,7.578048,Under way using engine,3.3,158.8,160.0
2024-05-24 10:24:54,219421000,55.810757,7.578135,Under way using engine,3.3,158.0,161.0
2024-05-24 10:25:04,219421000,55.810592,7.578237,Under way using engine,3.3,158.5,160.0
2024-05-24 10:25:14,219421000,55.810458,7.578325,Under way using engine,3.3,159.1,160.0
2024-05-24 10:25:25,219421000,55.810295,7.578427,Under way using engine,3.3,159.7,161.0
2024-05-24 10:25:34,219421000,55.81015,7.578523,Under way using engine,3.3,159.7,161.0
2024-05-24 10:25:45,219421000,55.809987,7.578623,Under way using engine,3.3,159.7,161.0
2024-05-24 10:25:55,219421000,55.809842,7.578713,Under way using engine,3.3,159.8,160.0
2024-05-24 10:26:05,219421000,55.809695,7.578817,Under way using engine,3.3,158.8,162.0
2024-05-24 10:26:14,219421000,55.809578,7.578888,Under way using engine,3.3,159.5,161.0
2024-05-24 10:26:25,219421000,55.809418,7.578998,Under way using engine,3.3,158.2,162.0
2024-05-24 10:26:35,219421000,55.809255,7.5791,Under way using engine,3.3,159.0,161.0
2024-05-24 10:26:55,219421000,55.80896,7.579287,Under way using engine,3.3,159.6,161.0
2024-05-24 10:27:05,219421000,55.80881,7.579378,Under way using engine,3.3,160.2,160.0
2024-05-24 10:27:14,219421000,55.80869,7.579455,Under way using engine,3.3,159.5,161.0
2024-05-24 10:27:25,219421000,55.808525,7.579552,Under way using engine,3.3,160.8,161.0
2024-05-24 10:27:35,219421000,55.808363,7.57966,Under way using engine,3.3,159.4,162.0
2024-05-24 10:27:45,219421000,55.80822,7.579753,Under way using engine,3.3,160.1,162.0
2024-05-24 10:27:55,219421000,55.80807,7.579832,Under way using engine,3.3,161.8,161.0
2024-05-24 10:28:05,219421000,55.807925,7.57994,Under way using engine,3.3,159.5,163.0
