Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:31:04,257082000,55.606797,7.411912,Under way using engine,10.4,6.1,8.0
2024-11-26 20:31:13,257082000,55.607233,7.412015,Under way using engine,10.4,6.5,8.0
2024-11-26 20:31:23,257082000,55.607657,7.412105,Under way using engine,10.3,5.9,8.0
2024-11-26 20:31:42,257082000,55.608643,7.412303,Under way using engine,10.4,4.4,9.0
2024-11-26 20:31:52,257082000,55.609107,7.41246,Under way using engine,10.4,7.6,7.0
2024-11-26 20:32:03,257082000,55.609643,7.412612,Under way using engine,10.4,8.3,7.0
2024-11-26 20:32:13,257082000,55.610123,7.41273,Under way using engine,10.4,8.2,9.0
2024-11-26 20:32:23,257082000,55.610603,7.412877,Under way using engine,10.5,11.6,8.0
2024-11-26 20:32:34,257082000,55.611133,7.412988,Under way using engine,10.6,9.4,7.0
2024-11-26 20:32:42,257082000,55.611523,7.413077,Under way using engine,10.5,7.5,7.0
2024-11-26 20:32:52,257082000,55.612003,7.413138,Under way using engine,10.5,3.3,8.0
2024-11-26 20:33:03,257082000,55.612533,7.413263,Under way using engine,10.5,4.7,8.0
2024-11-26 20:33:14,257082000,55.613047,7.413412,Under way using engine,10.4,7.8,8.0
2024-11-26 20:33:22,257082000,55.613443,7.413518,Under way using engine,10.5,9.2,9.0
2024-11-26 20:33:34,257082000,55.614007,7.413645,Under way using engine,10.3,5.2,8.0
2024-11-26 20:33:42,257082000,55.61438,7.413767,Under way using engine,10.3,7.2,6.0
2024-11-26 20:33:52,257082000,55.61486,7.413835,Under way using engine,10.2,4.8,7.0
2024-11-26 20:34:03,257082000,55.61538,7.413972,Under way using engine,10.2,8.2,8.0
2024-11-26 20:34:14,257082000,55.615893,7.41409,Under way using engine,10.3,7.8,8.0
2024-11-26 20:34:22,257082000,55.616317,7.414208,Under way using engine,10.4,9.4,7.0
2024-11-26 20:34:34,257082000,55.616853,7.414305,Under way using engine,10.4,6.4,9.0
2024-11-26 20:34:42,257082000,55.617237,7.414423,Under way using engine,10.5,9.0,10.0
2024-11-26 20:34:52,257082000,55.617723,7.414555,Under way using engine,10.5,8.6,7.0
2024-11-26 20:35:03,257082000,55.618253,7.41466,Under way using engine,10.3,8.2,8.0
2024-11-26 20:35:14,257082000,55.618773,7.4148,Under way using engine,10.4,8.8,8.0
2024-11-26 20:35:22,257082000,55.619213,7.414942,Under way using engine,10.5,10.4,7.0
2024-11-26 20:35:34,257082000,55.619733,7.41506,Under way using engine,10.4,8.6,6.0
2024-11-26 20:35:42,257082000,55.620117,7.415095,Under way using engine,10.3,2.2,9.0
2024-11-26 20:35:52,257082000,55.620597,7.415212,Under way using engine,10.5,5.5,8.0
