Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:00:23,220329000,55.853912,7.57818,Engaged in fishing,2.4,9.5,1.0
2024-05-23 09:00:34,220329000,55.854027,7.578215,Engaged in fishing,2.4,10.0,0.0
2024-05-23 09:00:43,220329000,55.854122,7.578245,Engaged in fishing,2.4,10.6,3.0
2024-05-23 09:00:53,220329000,55.854218,7.578277,Engaged in fishing,2.4,10.2,4.0
2024-05-23 09:01:03,220329000,55.85434,7.578317,Engaged in fishing,2.4,11.2,2.0
2024-05-23 09:01:23,220329000,55.854562,7.5784,Engaged in fishing,2.4,11.6,5.0
2024-05-23 09:01:26,220329000,55.854562,7.5784,Engaged in fishing,2.4,11.6,5.0
2024-05-23 09:01:34,220329000,55.854693,7.578453,Engaged in fishing,2.4,12.8,1.0
2024-05-23 09:01:53,220329000,55.854888,7.578537,Engaged in fishing,2.4,11.4,7.0
2024-05-23 09:02:03,220329000,55.854995,7.578587,Engaged in fishing,2.4,14.7,3.0
2024-05-23 09:02:14,220329000,55.855112,7.57864,Engaged in fishing,2.4,13.1,5.0
2024-05-23 09:02:24,220329000,55.855218,7.57869,Engaged in fishing,2.4,15.0,3.0
2024-05-23 09:02:34,220329000,55.855327,7.578742,Engaged in fishing,2.4,14.7,6.0
2024-05-23 09:02:43,220329000,55.855423,7.578787,Engaged in fishing,2.4,13.6,6.0
2024-05-23 09:02:53,220329000,55.855518,7.578832,Engaged in fishing,2.4,15.2,5.0
2024-05-23 09:03:03,220329000,55.855635,7.578892,Engaged in fishing,2.4,15.3,6.0
2024-05-23 09:03:14,220329000,55.855763,7.578957,Engaged in fishing,2.4,15.4,6.0
2024-05-23 09:03:24,220329000,55.85586,7.579007,Engaged in fishing,2.4,16.3,5.0
2024-05-23 09:03:34,220329000,55.855967,7.579063,Engaged in fishing,2.4,16.5,7.0
2024-05-23 09:03:43,220329000,55.856062,7.579115,Engaged in fishing,2.4,16.2,6.0
2024-05-23 09:03:53,220329000,55.856167,7.579173,Engaged in fishing,2.4,17.0,5.0
2024-05-23 09:04:03,220329000,55.856273,7.579235,Engaged in fishing,2.4,17.6,7.0
2024-05-23 09:04:14,220329000,55.85639,7.57931,Engaged in fishing,2.4,17.7,6.0
2024-05-23 09:04:24,220329000,55.856495,7.57938,Engaged in fishing,2.4,18.0,7.0
2024-05-23 09:04:34,220329000,55.856602,7.579445,Engaged in fishing,2.4,18.1,7.0
2024-05-23 09:04:43,220329000,55.856698,7.579503,Engaged in fishing,2.4,18.1,6.0
2024-05-23 09:04:53,220329000,55.856797,7.579562,Engaged in fishing,2.4,17.8,5.0
2024-05-23 09:05:04,220329000,55.856938,7.57964,Engaged in fishing,2.4,17.2,4.0
2024-05-23 09:05:14,220329000,55.857045,7.579697,Engaged in fishing,2.4,17.7,6.0
2024-05-23 09:05:24,220329000,55.857142,7.579742,Engaged in fishing,2.4,15.9,5.0
2024-05-23 09:05:34,220329000,55.857248,7.579792,Engaged in fishing,2.4,15.4,4.0
