Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:41:14,219750000,57.550077,10.678482,Under way using engine,9.1,0.7,0.0
2024-11-22 21:41:17,219750000,57.550202,10.678482,Under way using engine,9.1,0.5,358.0
2024-11-22 21:41:21,219750000,57.550368,10.678482,Under way using engine,9.1,0.3,359.0
2024-11-22 21:41:31,219750000,57.550787,10.678483,Under way using engine,9.1,359.9,0.0
2024-11-22 21:41:42,219750000,57.55121,10.678502,Under way using engine,9.1,0.8,3.0
2024-11-22 21:41:51,219750000,57.551638,10.678538,Under way using engine,9.1,2.0,0.0
2024-11-22 21:42:01,219750000,57.552017,10.678555,Under way using engine,9.1,1.4,2.0
2024-11-22 21:42:11,219750000,57.552475,10.678582,Under way using engine,9.0,2.4,4.0
2024-11-22 21:42:21,219750000,57.552893,10.678622,Under way using engine,9.0,3.3,3.0
2024-11-22 21:42:31,219750000,57.55331,10.678668,Under way using engine,9.0,3.5,5.0
2024-11-22 21:42:42,219750000,57.55373,10.678727,Under way using engine,9.0,5.0,9.0
2024-11-22 21:42:44,219750000,57.553853,10.67875,Under way using engine,9.0,6.0,12.0
2024-11-22 21:42:45,219750000,57.553853,10.67875,Under way using engine,9.0,6.0,12.0
2024-11-22 21:42:48,219750000,57.553977,10.678777,Under way using engine,9.0,6.8,15.0
2024-11-22 21:42:51,219750000,57.554142,10.678822,Under way using engine,9.0,8.7,19.0
2024-11-22 21:42:54,219750000,57.554223,10.678848,Under way using engine,9.0,9.9,20.0
2024-11-22 21:42:57,219750000,57.554385,10.678913,Under way using engine,9.0,12.8,22.0
2024-11-22 21:43:01,219750000,57.554503,10.67897,Under way using engine,9.0,15.6,21.0
2024-11-22 21:43:04,219750000,57.55462,10.679033,Under way using engine,9.0,16.5,20.0
2024-11-22 21:43:09,219750000,57.554817,10.67915,Under way using engine,9.0,18.4,20.0
2024-11-22 21:43:11,219750000,57.554933,10.679225,Under way using engine,9.0,18.7,19.0
2024-11-22 21:43:15,219750000,57.55509,10.679325,Under way using engine,9.0,19.1,17.0
2024-11-22 21:43:18,219750000,57.555208,10.679402,Under way using engine,9.1,19.0,17.0
2024-11-22 21:43:21,219750000,57.555327,10.679477,Under way using engine,9.1,18.8,16.0
2024-11-22 21:43:25,219750000,57.555485,10.679575,Under way using engine,9.1,18.1,13.0
2024-11-22 21:43:28,219750000,57.555605,10.679645,Under way using engine,9.1,17.0,11.0
2024-11-22 21:43:31,219750000,57.555727,10.67971,Under way using engine,9.1,16.1,9.0
2024-11-22 21:43:34,219750000,57.555848,10.679772,Under way using engine,9.2,14.4,9.0
2024-11-22 21:43:39,219750000,57.556013,10.679845,Under way using engine,9.1,13.0,7.0
2024-11-22 21:43:42,219750000,57.556137,10.679895,Under way using engine,9.1,12.2,5.0
2024-11-22 21:43:45,219750000,57.556303,10.679955,Under way using engine,9.1,10.5,4.0
2024-11-22 21:43:49,219750000,57.556428,10.679992,Under way using engine,9.1,8.6,2.0
2024-11-22 21:43:51,219750000,57.556553,10.680023,Under way using engine,9.1,7.7,2.0
2024-11-22 21:43:54,219750000,57.556678,10.680052,Under way using engine,9.1,6.2,1.0
2024-11-22 21:43:58,219750000,57.556803,10.680077,Under way using engine,9.1,5.5,1.0
2024-11-22 21:44:01,219750000,57.556928,10.680098,Under way using engine,9.1,4.3,0.0
2024-11-22 21:44:04,219750000,57.557098,10.680122,Under way using engine,9.1,3.1,359.0
2024-11-22 21:44:08,219750000,57.557267,10.680138,Under way using engine,9.1,1.9,357.0
2024-11-22 21:44:11,219750000,57.557393,10.680147,Under way using engine,9.1,1.2,356.0
2024-11-22 21:44:21,219750000,57.557813,10.680142,Under way using engine,9.1,358.3,357.0
2024-11-22 21:44:31,219750000,57.558235,10.680122,Under way using engine,9.1,358.3,358.0
2024-11-22 21:44:42,219750000,57.558653,10.6801,Under way using engine,9.1,358.0,356.0
2024-11-22 21:44:51,219750000,57.55907,10.680058,Under way using engine,9.0,356.7,354.0
2024-11-22 21:45:01,219750000,57.559445,10.680005,Under way using engine,9.0,355.1,355.0
2024-11-22 21:45:04,219750000,57.559445,10.680005,Under way using engine,9.0,355.1,355.0
2024-11-22 21:45:11,219750000,57.559907,10.679932,Under way using engine,9.0,355.2,357.0
2024-11-22 21:45:21,219750000,57.560325,10.679878,Under way using engine,9.0,356.7,357.0
2024-11-22 21:45:31,219750000,57.560742,10.67984,Under way using engine,9.0,357.1,356.0
2024-11-22 21:45:42,219750000,57.561157,10.679802,Under way using engine,9.0,357.0,357.0
2024-11-22 21:45:51,219750000,57.561572,10.679765,Under way using engine,9.0,357.1,359.0
2024-11-22 21:46:01,219750000,57.561945,10.679745,Under way using engine,9.0,359.1,3.0
2024-11-22 21:46:11,219750000,57.562408,10.679777,Under way using engine,9.0,2.3,3.0
2024-11-22 21:46:21,219750000,57.562828,10.679812,Under way using engine,9.0,2.3,358.0
2024-11-22 21:46:31,219750000,57.563245,10.67981,Under way using engine,9.0,359.8,357.0
2024-11-22 21:46:40,219750000,57.56362,10.679792,Under way using engine,9.0,358.8,0.0
2024-11-22 21:46:41,219750000,57.56362,10.679792,Under way using engine,9.0,358.8,0.0
2024-11-22 21:46:51,219750000,57.564077,10.67978,Under way using engine,9.0,359.6,358.0
2024-11-22 21:47:01,219750000,57.564452,10.679775,Under way using engine,9.0,359.2,356.0
2024-11-22 21:47:22,219750000,57.565365,10.679745,Under way using engine,9.0,359.7,0.0
2024-11-22 21:47:31,219750000,57.565738,10.67974,Under way using engine,9.0,0.3,0.0
2024-11-22 21:47:40,219750000,57.566113,10.679742,Under way using engine,9.0,0.3,358.0
2024-11-22 21:47:41,219750000,57.566113,10.679742,Under way using engine,9.0,0.3,358.0
2024-11-22 21:47:51,219750000,57.566572,10.679742,Under way using engine,9.0,359.9,0.0
2024-11-22 21:48:01,219750000,57.566948,10.679743,Under way using engine,9.0,359.8,356.0
2024-11-22 21:48:11,219750000,57.567408,10.679725,Under way using engine,9.0,358.0,355.0
2024-11-22 21:48:22,219750000,57.567865,10.679685,Under way using engine,9.0,357.3,358.0
2024-11-22 21:48:31,219750000,57.568245,10.679657,Under way using engine,9.0,358.0,1.0
2024-11-22 21:48:40,219750000,57.568622,10.679653,Under way using engine,9.0,0.5,3.0
2024-11-22 21:48:51,219750000,57.56908,10.679687,Under way using engine,9.0,3.2,5.0
2024-11-22 21:49:01,219750000,57.569453,10.679738,Under way using engine,9.0,4.9,5.0
2024-11-22 21:49:12,219750000,57.569952,10.67982,Under way using engine,9.0,4.5,359.0
2024-11-22 21:49:13,219750000,57.569993,10.679827,Under way using engine,9.0,4.5,358.0
2024-11-22 21:49:14,219750000,57.570035,10.679833,Under way using engine,9.0,3.7,359.0
2024-11-22 21:49:18,219750000,57.5702,10.679852,Under way using engine,9.0,2.4,1.0
2024-11-22 21:49:22,219750000,57.570365,10.679863,Under way using engine,9.0,2.1,1.0
2024-11-22 21:49:24,219750000,57.570448,10.679868,Under way using engine,9.0,2.2,1.0
2024-11-22 21:49:27,219750000,57.570572,10.679877,Under way using engine,9.0,2.2,1.0
2024-11-22 21:49:31,219750000,57.570737,10.679888,Under way using engine,9.0,2.4,359.0
2024-11-22 21:49:40,219750000,57.571108,10.679908,Under way using engine,9.0,0.6,355.0
2024-11-22 21:49:52,219750000,57.571605,10.679897,Under way using engine,8.9,357.4,356.0
2024-11-22 21:50:01,219750000,57.571935,10.679868,Under way using engine,8.9,357.8,3.0
2024-11-22 21:50:04,219750000,57.5721,10.679862,Under way using engine,8.9,359.6,2.0
2024-11-22 21:50:08,219750000,57.572265,10.679862,Under way using engine,8.9,0.4,359.0
2024-11-22 21:50:12,219750000,57.57243,10.679868,Under way using engine,8.9,0.4,356.0
2024-11-22 21:50:15,219750000,57.572513,10.67987,Under way using engine,8.9,359.9,355.0
2024-11-22 21:50:19,219750000,57.572678,10.679868,Under way using engine,8.9,358.8,356.0
2024-11-22 21:50:22,219750000,57.572845,10.679858,Under way using engine,8.9,357.9,359.0
2024-11-22 21:50:31,219750000,57.573217,10.679837,Under way using engine,8.9,359.1,0.0
2024-11-22 21:50:40,219750000,57.57359,10.679828,Under way using engine,8.9,359.7,356.0
2024-11-22 21:50:52,219750000,57.574085,10.6798,Under way using engine,9.0,357.5,357.0
2024-11-22 21:51:01,219750000,57.574417,10.67977,Under way using engine,9.0,357.9,0.0
2024-11-22 21:51:05,219750000,57.574417,10.67977,Under way using engine,9.0,357.9,0.0
2024-11-22 21:51:12,219750000,57.574917,10.67975,Under way using engine,9.0,0.4,3.0
2024-11-22 21:51:22,219750000,57.575333,10.679768,Under way using engine,8.9,2.1,2.0
2024-11-22 21:51:31,219750000,57.575705,10.679798,Under way using engine,8.9,3.1,3.0
2024-11-22 21:51:40,219750000,57.576075,10.679837,Under way using engine,8.9,2.2,356.0
2024-11-22 21:51:45,219750000,57.576282,10.679847,Under way using engine,8.9,0.7,356.0
2024-11-22 21:51:48,219750000,57.576365,10.679848,Under way using engine,8.9,0.1,357.0
2024-11-22 21:51:52,219750000,57.576572,10.679845,Under way using engine,9.0,358.9,358.0
2024-11-22 21:51:55,219750000,57.576697,10.679842,Under way using engine,9.0,358.6,359.0
2024-11-22 21:51:58,219750000,57.57682,10.679837,Under way using engine,9.0,358.8,0.0
2024-11-22 21:52:01,219750000,57.576902,10.679833,Under way using engine,9.0,359.1,0.0
2024-11-22 21:52:12,219750000,57.577398,10.679827,Under way using engine,9.0,359.3,357.0
2024-11-22 21:52:22,219750000,57.57781,10.679813,Under way using engine,8.9,358.9,0.0
2024-11-22 21:52:31,219750000,57.578185,10.679808,Under way using engine,9.0,359.9,359.0
2024-11-22 21:52:42,219750000,57.578642,10.679805,Under way using engine,9.0,359.2,355.0
2024-11-22 21:52:52,219750000,57.579053,10.679778,Under way using engine,8.9,357.9,0.0
2024-11-22 21:53:01,219750000,57.579427,10.679765,Under way using engine,8.9,359.6,2.0
2024-11-22 21:53:12,219750000,57.57988,10.679778,Under way using engine,9.0,1.4,352.0
2024-11-22 21:53:13,219750000,57.57988,10.679778,Under way using engine,9.0,1.4,350.0
2024-11-22 21:53:15,219750000,57.580003,10.67978,Under way using engine,8.9,0.4,347.0
2024-11-22 21:53:17,219750000,57.580085,10.679775,Under way using engine,8.9,358.7,343.0
2024-11-22 21:53:22,219750000,57.580287,10.679738,Under way using engine,8.7,352.6,339.0
2024-11-22 21:53:25,219750000,57.580365,10.679715,Under way using engine,8.7,350.6,338.0
2024-11-22 21:53:29,219750000,57.580522,10.679653,Under way using engine,8.7,347.0,339.0
2024-11-22 21:53:31,219750000,57.580638,10.679597,Under way using engine,8.7,345.5,340.0
2024-11-22 21:53:36,219750000,57.580792,10.679513,Under way using engine,8.7,343.6,341.0
2024-11-22 21:53:37,219750000,57.580868,10.67947,Under way using engine,8.7,342.8,341.0
2024-11-22 21:53:42,219750000,57.581062,10.679357,Under way using engine,8.8,342.0,342.0
2024-11-22 21:53:45,219750000,57.581138,10.67931,Under way using engine,8.9,342.0,343.0
2024-11-22 21:53:49,219750000,57.581293,10.679222,Under way using engine,8.9,342.2,342.0
2024-11-22 21:53:52,219750000,57.581448,10.679133,Under way using engine,8.9,342.2,343.0
2024-11-22 21:54:01,219750000,57.581798,10.678935,Under way using engine,8.9,343.1,344.0
2024-11-22 21:54:12,219750000,57.582193,10.678727,Under way using engine,8.9,344.9,351.0
2024-11-22 21:54:14,219750000,57.582315,10.678672,Under way using engine,8.9,346.6,352.0
2024-11-22 21:54:19,219750000,57.582477,10.678607,Under way using engine,8.9,348.4,353.0
2024-11-22 21:54:22,219750000,57.582642,10.678552,Under way using engine,8.9,350.1,353.0
2024-11-22 21:54:24,219750000,57.582723,10.678525,Under way using engine,8.9,350.6,353.0
2024-11-22 21:54:27,219750000,57.582847,10.678488,Under way using engine,8.9,351.2,352.0
2024-11-22 21:54:31,219750000,57.583012,10.678443,Under way using engine,8.9,351.7,350.0
2024-11-22 21:54:35,219750000,57.583177,10.678397,Under way using engine,8.9,351.7,350.0
2024-11-22 21:54:37,219750000,57.583258,10.678373,Under way using engine,8.9,351.3,351.0
2024-11-22 21:54:42,219750000,57.583462,10.678312,Under way using engine,8.9,351.3,353.0
2024-11-22 21:54:52,219750000,57.583868,10.678203,Under way using engine,8.9,352.6,353.0
2024-11-22 21:55:01,219750000,57.584233,10.678113,Under way using engine,8.9,353.0,354.0
2024-11-22 21:55:11,219750000,57.584642,10.678028,Under way using engine,8.9,354.5,358.0
2024-11-22 21:55:22,219750000,57.58509,10.677968,Under way using engine,8.9,357.2,359.0
2024-11-22 21:55:31,219750000,57.585458,10.67794,Under way using engine,8.9,358.3,359.0
2024-11-22 21:55:42,219750000,57.585912,10.677922,Under way using engine,9.0,359.0,357.0
2024-11-22 21:55:52,219750000,57.586323,10.677895,Under way using engine,8.9,357.4,358.0
2024-11-22 21:56:01,219750000,57.586693,10.677865,Under way using engine,8.9,358.0,356.0
2024-11-22 21:56:11,219750000,57.587105,10.677833,Under way using engine,8.9,357.6,355.0
