Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:14:56,219021428,55.843375,7.771095,Engaged in fishing,7.5,55.0,54.0
2024-05-24 13:15:06,219021428,55.843573,7.771617,Engaged in fishing,7.6,55.2,53.0
2024-05-24 13:15:17,219021428,55.843787,7.772188,Engaged in fishing,7.5,55.4,53.0
2024-05-24 13:15:27,219021428,55.843988,7.772697,Engaged in fishing,7.5,55.4,53.0
2024-05-24 13:15:37,219021428,55.84419,7.773208,Engaged in fishing,7.5,55.3,51.0
2024-05-24 13:15:46,219021428,55.844372,7.773667,Engaged in fishing,7.5,55.3,52.0
2024-05-24 13:15:56,219021428,55.844575,7.77418,Engaged in fishing,7.5,55.2,52.0
2024-05-24 13:16:06,219021428,55.844778,7.774692,Engaged in fishing,7.6,55.2,52.0
2024-05-24 13:16:17,219021428,55.845005,7.775252,Engaged in fishing,7.5,55.0,53.0
2024-05-24 13:16:27,219021428,55.8452,7.775767,Engaged in fishing,7.5,55.2,54.0
2024-05-24 13:16:37,219021428,55.845393,7.776288,Engaged in fishing,7.5,55.4,55.0
2024-05-24 13:16:47,219021428,55.84559,7.776812,Engaged in fishing,7.5,55.5,54.0
2024-05-24 13:16:56,219021428,55.845768,7.777288,Engaged in fishing,7.6,55.7,54.0
2024-05-24 13:17:06,219021428,55.845962,7.777812,Engaged in fishing,7.6,55.9,52.0
2024-05-24 13:17:17,219021428,55.846198,7.778357,Engaged in fishing,7.5,55.0,53.0
2024-05-24 13:17:27,219021428,55.846393,7.778872,Engaged in fishing,7.5,55.2,55.0
2024-05-24 13:17:36,219021428,55.846562,7.779337,Engaged in fishing,7.5,55.6,54.0
2024-05-24 13:17:47,219021428,55.846773,7.779905,Engaged in fishing,7.5,55.7,54.0
2024-05-24 13:17:56,219021428,55.846952,7.780368,Engaged in fishing,7.5,55.7,54.0
2024-05-24 13:18:06,219021428,55.847147,7.780892,Engaged in fishing,7.5,55.7,53.0
2024-05-24 13:18:17,219021428,55.84738,7.781448,Engaged in fishing,7.5,55.1,52.0
2024-05-24 13:18:26,219021428,55.847565,7.781893,Engaged in fishing,7.5,54.9,53.0
2024-05-24 13:18:36,219021428,55.847772,7.782397,Engaged in fishing,7.5,54.6,55.0
2024-05-24 13:18:47,219021428,55.84798,7.782972,Engaged in fishing,7.5,55.3,54.0
2024-05-24 13:18:53,219021428,55.84798,7.782972,Engaged in fishing,7.5,55.3,54.0
2024-05-24 13:18:57,219021428,55.848175,7.783487,Engaged in fishing,7.5,55.4,54.0
2024-05-24 13:19:06,219021428,55.848355,7.783945,Engaged in fishing,7.5,55.4,54.0
2024-05-24 13:19:16,219021428,55.848553,7.784458,Engaged in fishing,7.5,55.4,54.0
2024-05-24 13:19:26,219021428,55.84875,7.784968,Engaged in fishing,7.5,55.4,54.0
2024-05-24 13:19:36,219021428,55.848945,7.785487,Engaged in fishing,7.5,55.5,53.0
2024-05-24 13:19:47,219021428,55.849167,7.78605,Engaged in fishing,7.5,55.4,54.0
2024-05-24 13:19:57,219021428,55.849358,7.786563,Engaged in fishing,7.5,55.5,54.0
2024-05-24 13:20:06,219021428,55.849537,7.787025,Engaged in fishing,7.5,55.5,54.0
2024-05-24 13:20:16,219021428,55.849738,7.787535,Engaged in fishing,7.5,55.5,54.0
2024-05-24 13:20:26,219021428,55.849932,7.788047,Engaged in fishing,7.5,55.8,54.0
2024-05-24 13:20:36,219021428,55.850123,7.788565,Engaged in fishing,7.5,55.7,53.0
2024-05-24 13:20:47,219021428,55.850343,7.78912,Engaged in fishing,7.5,55.6,54.0
