Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:14:20,257024000,55.443845,7.613415,Under way using engine,7.6,287.4,286.0
2024-11-26 19:14:31,257024000,55.443945,7.612838,Under way using engine,7.2,287.0,285.0
2024-11-26 19:14:40,257024000,55.444043,7.612262,Under way using engine,7.4,286.6,285.0
2024-11-26 19:14:50,257024000,55.444143,7.611687,Under way using engine,7.1,286.6,287.0
2024-11-26 19:15:00,257024000,55.444233,7.611172,Under way using engine,7.3,287.6,285.0
2024-11-26 19:15:11,257024000,55.444342,7.610547,Under way using engine,7.1,286.4,285.0
2024-11-26 19:15:20,257024000,55.444437,7.609982,Under way using engine,7.2,286.7,286.0
2024-11-26 19:15:31,257024000,55.44453,7.609418,Under way using engine,7.2,286.9,286.0
2024-11-26 19:15:40,257024000,55.444625,7.608855,Under way using engine,7.2,286.6,287.0
2024-11-26 19:15:50,257024000,55.444723,7.60829,Under way using engine,7.3,287.7,286.0
2024-11-26 19:16:01,257024000,55.444825,7.607728,Under way using engine,7.2,287.9,286.0
2024-11-26 19:16:11,257024000,55.444928,7.607163,Under way using engine,7.2,287.5,284.0
2024-11-26 19:16:20,257024000,55.445032,7.60659,Under way using engine,7.4,287.2,286.0
2024-11-26 19:16:31,257024000,55.445133,7.60601,Under way using engine,7.5,287.6,285.0
2024-11-26 19:16:40,257024000,55.445235,7.605415,Under way using engine,7.5,286.7,286.0
2024-11-26 19:16:50,257024000,55.445338,7.604818,Under way using engine,7.6,287.1,286.0
2024-11-26 19:17:01,257024000,55.44544,7.604225,Under way using engine,7.6,286.7,285.0
2024-11-26 19:17:11,257024000,55.44554,7.603625,Under way using engine,7.6,286.0,286.0
2024-11-26 19:17:20,257024000,55.445643,7.603025,Under way using engine,7.7,287.3,287.0
2024-11-26 19:17:31,257024000,55.445748,7.602443,Under way using engine,7.3,288.3,286.0
2024-11-26 19:17:40,257024000,55.445855,7.601867,Under way using engine,7.4,287.7,285.0
2024-11-26 19:17:50,257024000,55.445957,7.601288,Under way using engine,7.3,287.1,286.0
2024-11-26 19:18:01,257024000,55.446058,7.600707,Under way using engine,7.4,287.1,286.0
2024-11-26 19:18:11,257024000,55.44616,7.600118,Under way using engine,7.6,286.6,286.0
2024-11-26 19:18:20,257024000,55.44626,7.599523,Under way using engine,7.7,286.6,286.0
2024-11-26 19:18:31,257024000,55.44636,7.598917,Under way using engine,7.8,286.3,285.0
2024-11-26 19:18:40,257024000,55.446463,7.598302,Under way using engine,7.9,286.2,286.0
2024-11-26 19:18:50,257024000,55.446568,7.597682,Under way using engine,7.9,286.7,286.0
2024-11-26 19:19:01,257024000,55.446675,7.597053,Under way using engine,8.0,286.8,286.0
2024-11-26 19:19:10,257024000,55.446772,7.59648,Under way using engine,8.2,286.8,286.0
2024-11-26 19:19:20,257024000,55.446895,7.595782,Under way using engine,8.2,287.4,286.0
2024-11-26 19:19:31,257024000,55.447008,7.595148,Under way using engine,8.0,287.0,286.0
2024-11-26 19:19:40,257024000,55.447122,7.594518,Under way using engine,8.1,287.3,286.0
2024-11-26 19:19:50,257024000,55.447233,7.59389,Under way using engine,8.0,287.3,285.0
2024-11-26 19:20:01,257024000,55.44734,7.593263,Under way using engine,7.9,286.5,284.0
2024-11-26 19:20:10,257024000,55.447435,7.592695,Under way using engine,8.0,286.6,285.0
2024-11-26 19:20:20,257024000,55.447548,7.592007,Under way using engine,7.9,286.2,286.0
2024-11-26 19:20:31,257024000,55.447648,7.591382,Under way using engine,8.0,286.1,286.0
2024-11-26 19:20:40,257024000,55.447748,7.590755,Under way using engine,8.1,286.3,286.0
2024-11-26 19:20:50,257024000,55.447853,7.590117,Under way using engine,8.2,286.4,286.0
2024-11-26 19:21:01,257024000,55.44796,7.589478,Under way using engine,8.0,286.0,285.0
2024-11-26 19:21:10,257024000,55.448055,7.588905,Under way using engine,8.0,286.4,286.0
2024-11-26 19:21:21,257024000,55.448173,7.588228,Under way using engine,7.8,287.4,286.0
2024-11-26 19:21:31,257024000,55.448275,7.587637,Under way using engine,7.3,286.3,285.0
2024-11-26 19:21:40,257024000,55.448375,7.587063,Under way using engine,7.3,287.3,286.0
2024-11-26 19:21:50,257024000,55.44847,7.58651,Under way using engine,6.8,286.7,286.0
2024-11-26 19:22:01,257024000,55.448563,7.585968,Under way using engine,6.9,286.7,285.0
2024-11-26 19:22:21,257024000,55.448742,7.584885,Under way using engine,6.9,285.9,286.0
2024-11-26 19:22:31,257024000,55.448835,7.584328,Under way using engine,7.1,286.2,286.0
2024-11-26 19:22:40,257024000,55.44893,7.583758,Under way using engine,7.2,286.1,286.0
2024-11-26 19:22:50,257024000,55.449027,7.583178,Under way using engine,7.5,286.2,285.0
2024-11-26 19:23:01,257024000,55.449125,7.582585,Under way using engine,7.5,285.7,286.0
2024-11-26 19:23:10,257024000,55.449213,7.582045,Under way using engine,7.5,286.0,286.0
2024-11-26 19:23:21,257024000,55.44932,7.58138,Under way using engine,7.6,285.7,286.0
2024-11-26 19:23:31,257024000,55.449415,7.580787,Under way using engine,7.6,286.8,286.0
