Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:02:51,235008380,55.981862,7.485097,Engaged in fishing,4.2,306.1,297.0
2024-11-29 20:02:58,235008380,55.981942,7.484802,Engaged in fishing,5.2,288.5,294.0
2024-11-29 20:03:11,235008380,55.982058,7.484228,Engaged in fishing,7.2,266.8,294.0
2024-11-29 20:03:14,235008380,55.982105,7.484113,Engaged in fishing,7.0,312.5,295.0
2024-11-29 20:03:17,235008380,55.982115,7.483967,Engaged in fishing,5.5,277.3,297.0
2024-11-29 20:03:20,235008380,55.982168,7.483842,Engaged in fishing,4.9,287.2,295.0
2024-11-29 20:03:24,235008380,55.982185,7.483703,Engaged in fishing,6.1,285.8,295.0
2024-11-29 20:03:25,235008380,55.982208,7.483627,Engaged in fishing,5.8,307.7,295.0
2024-11-29 20:03:31,235008380,55.982268,7.48336,Engaged in fishing,6.5,307.5,294.0
2024-11-29 20:03:35,235008380,55.982285,7.483212,Engaged in fishing,6.4,269.0,294.0
2024-11-29 20:03:38,235008380,55.982338,7.48309,Engaged in fishing,5.7,293.6,291.0
2024-11-29 20:03:51,235008380,55.982452,7.48245,Engaged in fishing,5.4,299.3,295.0
2024-11-29 20:03:54,235008380,55.982505,7.482342,Engaged in fishing,6.7,291.2,297.0
2024-11-29 20:03:58,235008380,55.982522,7.4822,Engaged in fishing,7.0,313.4,295.0
2024-11-29 20:04:03,235008380,55.982582,7.481935,Engaged in fishing,6.6,323.4,292.0
2024-11-29 20:04:11,235008380,55.982668,7.481582,Engaged in fishing,7.0,291.3,290.0
2024-11-29 20:04:14,235008380,55.982667,7.481442,Engaged in fishing,7.8,285.1,294.0
2024-11-29 20:04:18,235008380,55.982715,7.481275,Engaged in fishing,5.4,281.3,295.0
2024-11-29 20:04:25,235008380,55.982783,7.480965,Engaged in fishing,6.0,286.1,295.0
2024-11-29 20:04:31,235008380,55.982845,7.480687,Engaged in fishing,5.4,297.4,295.0
2024-11-29 20:04:35,235008380,55.982862,7.480537,Engaged in fishing,5.8,283.0,295.0
2024-11-29 20:04:38,235008380,55.982907,7.480407,Engaged in fishing,6.3,293.7,296.0
2024-11-29 20:04:51,235008380,55.983042,7.479775,Engaged in fishing,5.2,331.3,297.0
2024-11-29 20:04:54,235008380,55.983082,7.479655,Engaged in fishing,5.4,266.8,299.0
2024-11-29 20:04:58,235008380,55.983115,7.479528,Engaged in fishing,5.3,302.1,297.0
2024-11-29 20:05:04,235008380,55.983182,7.479268,Engaged in fishing,6.8,289.8,290.0
2024-11-29 20:05:11,235008380,55.983242,7.4789,Engaged in fishing,5.3,293.1,292.0
2024-11-29 20:05:14,235008380,55.983273,7.47876,Engaged in fishing,6.1,278.0,293.0
2024-11-29 20:05:18,235008380,55.983295,7.478617,Engaged in fishing,6.1,303.2,296.0
2024-11-29 20:05:25,235008380,55.983388,7.478327,Engaged in fishing,5.3,283.5,298.0
2024-11-29 20:05:31,235008380,55.983472,7.478028,Engaged in fishing,6.9,276.4,295.0
2024-11-29 20:05:35,235008380,55.983495,7.477908,Engaged in fishing,7.3,325.7,291.0
2024-11-29 20:05:51,235008380,55.98365,7.477185,Engaged in fishing,6.6,308.6,288.0
2024-11-29 20:05:54,235008380,55.98368,7.477067,Engaged in fishing,7.8,281.6,291.0
2024-11-29 20:05:58,235008380,55.983688,7.476945,Engaged in fishing,6.3,306.8,295.0
2024-11-29 20:06:03,235008380,55.983688,7.476945,Engaged in fishing,6.3,306.8,295.0
2024-11-29 20:06:04,235008380,55.983753,7.476715,Engaged in fishing,3.2,281.3,291.0
2024-11-29 20:06:11,235008380,55.983803,7.476382,Engaged in fishing,5.9,303.5,295.0
2024-11-29 20:06:14,235008380,55.983837,7.476263,Engaged in fishing,5.6,280.3,296.0
2024-11-29 20:06:18,235008380,55.983877,7.476095,Engaged in fishing,5.3,306.0,299.0
2024-11-29 20:06:25,235008380,55.983947,7.475837,Engaged in fishing,5.4,300.8,297.0
2024-11-29 20:06:37,235008380,55.984085,7.475288,Engaged in fishing,6.4,268.6,293.0
2024-11-29 20:06:43,235008380,55.984138,7.475023,Engaged in fishing,4.7,281.0,293.0
2024-11-29 20:06:51,235008380,55.984212,7.47468,Engaged in fishing,5.5,258.9,288.0
2024-11-29 20:06:54,235008380,55.984235,7.474553,Engaged in fishing,4.3,297.4,292.0
2024-11-29 20:06:58,235008380,55.984277,7.474395,Engaged in fishing,5.6,296.0,299.0
2024-11-29 20:07:04,235008380,55.984343,7.474215,Engaged in fishing,5.1,311.7,297.0
2024-11-29 20:07:11,235008380,55.984418,7.473878,Engaged in fishing,6.4,265.6,293.0
2024-11-29 20:07:14,235008380,55.984452,7.473758,Engaged in fishing,7.5,334.4,292.0
2024-11-29 20:07:25,235008380,55.98454,7.47332,Engaged in fishing,7.5,280.2,296.0
2024-11-29 20:07:31,235008380,55.984632,7.473037,Engaged in fishing,6.9,332.2,296.0
2024-11-29 20:07:37,235008380,55.984687,7.472788,Engaged in fishing,5.8,301.9,291.0
2024-11-29 20:07:41,235008380,55.984715,7.472658,Engaged in fishing,5.2,309.5,293.0
2024-11-29 20:07:44,235008380,55.984753,7.472485,Engaged in fishing,7.0,320.7,292.0
2024-11-29 20:07:51,235008380,55.984807,7.472177,Engaged in fishing,5.0,313.5,294.0
2024-11-29 20:07:58,235008380,55.984882,7.471888,Engaged in fishing,5.0,321.5,297.0
2024-11-29 20:08:14,235008380,55.985025,7.471223,Engaged in fishing,5.5,286.3,294.0
2024-11-29 20:08:18,235008380,55.98504,7.4711,Engaged in fishing,5.4,301.9,293.0
2024-11-29 20:08:25,235008380,55.98511,7.4708,Engaged in fishing,4.8,306.6,292.0
2024-11-29 20:08:31,235008380,55.98518,7.470493,Engaged in fishing,6.0,293.6,294.0
2024-11-29 20:08:36,235008380,55.985208,7.470258,Engaged in fishing,4.1,308.7,296.0
2024-11-29 20:08:40,235008380,55.985242,7.470092,Engaged in fishing,6.0,275.1,296.0
2024-11-29 20:08:43,235008380,55.985278,7.469968,Engaged in fishing,6.3,326.1,298.0
2024-11-29 20:08:54,235008380,55.985368,7.469555,Engaged in fishing,5.6,259.0,294.0
2024-11-29 20:08:57,235008380,55.985443,7.469407,Engaged in fishing,6.2,255.9,295.0
2024-11-29 20:09:11,235008380,55.98556,7.468847,Engaged in fishing,5.0,282.7,291.0
2024-11-29 20:09:14,235008380,55.985595,7.46872,Engaged in fishing,6.5,302.4,289.0
2024-11-29 20:09:18,235008380,55.985615,7.468545,Engaged in fishing,5.7,287.4,290.0
2024-11-29 20:09:25,235008380,55.985677,7.46829,Engaged in fishing,5.8,300.1,298.0
2024-11-29 20:09:31,235008380,55.985745,7.468032,Engaged in fishing,5.2,280.9,299.0
2024-11-29 20:09:37,235008380,55.985813,7.46773,Engaged in fishing,5.6,279.7,295.0
2024-11-29 20:09:43,235008380,55.985875,7.467465,Engaged in fishing,4.7,282.5,288.0
2024-11-29 20:09:51,235008380,55.985932,7.467118,Engaged in fishing,4.5,284.1,295.0
2024-11-29 20:09:54,235008380,55.985962,7.467037,Engaged in fishing,5.6,297.3,293.0
2024-11-29 20:09:58,235008380,55.986008,7.466837,Engaged in fishing,6.3,289.3,294.0
