Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:17:39,219029726,55.452233,7.167633,Moored,7.3,272.8,275.0
2024-05-24 18:17:49,219029726,55.452233,7.166967,Moored,7.3,272.3,275.0
2024-05-24 18:17:59,219029726,55.45225,7.166367,Moored,7.3,272.4,275.0
2024-05-24 18:18:08,219029726,55.452267,7.165817,Moored,7.3,272.9,275.0
2024-05-24 18:18:18,219029726,55.452283,7.165283,Moored,7.3,272.7,275.0
2024-05-24 18:18:39,219029726,55.452317,7.164017,Moored,7.3,273.1,275.0
2024-05-24 18:18:49,219029726,55.452333,7.163367,Moored,7.3,272.9,275.0
2024-05-24 18:18:59,219029726,55.45235,7.162767,Moored,7.3,272.7,275.0
2024-05-24 18:19:08,219029726,55.452367,7.162233,Moored,7.3,273.4,275.0
2024-05-24 18:19:18,219029726,55.452367,7.161717,Moored,7.3,272.6,275.0
2024-05-24 18:19:29,219029726,55.4524,7.16105,Moored,7.2,272.6,275.0
2024-05-24 18:19:39,219029726,55.452417,7.16045,Moored,7.3,272.7,275.0
2024-05-24 18:19:49,219029726,55.452417,7.159833,Moored,7.2,272.5,275.0
2024-05-24 18:20:10,219029726,55.452433,7.15865,Moored,7.2,273.4,275.0
2024-05-24 18:20:18,219029726,55.45245,7.15815,Moored,7.2,272.4,275.0
2024-05-24 18:20:49,219029726,55.452517,7.1562,Moored,7.2,273.5,275.0
2024-05-24 18:20:59,219029726,55.45255,7.155667,Moored,7.3,272.2,275.0
2024-05-24 18:21:10,219029726,55.452567,7.155,Moored,7.3,273.6,275.0
2024-05-24 18:21:18,219029726,55.452583,7.154517,Moored,7.2,273.8,275.0
2024-05-24 18:21:28,219029726,55.4526,7.15385,Moored,7.3,272.9,275.0
2024-05-24 18:21:40,219029726,55.452633,7.1532,Moored,7.3,273.0,275.0
2024-05-24 18:21:49,219029726,55.452633,7.1526,Moored,7.2,273.7,275.0
2024-05-24 18:21:59,219029726,55.45265,7.152,Moored,7.2,273.1,275.0
2024-05-24 18:22:10,219029726,55.452683,7.1514,Moored,7.2,272.6,275.0
2024-05-24 18:22:20,219029726,55.4527,7.150817,Moored,7.2,273.6,275.0
