Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:48:30,219004203,55.79405,7.603617,Engaged in fishing,2.7,157.6,164.0
2024-05-23 13:48:41,219004203,55.793933,7.603667,Engaged in fishing,2.7,157.6,166.0
2024-05-23 13:48:50,219004203,55.793817,7.603733,Engaged in fishing,2.7,157.6,164.0
2024-05-23 13:49:10,219004203,55.793583,7.60385,Engaged in fishing,2.7,157.6,165.0
2024-05-23 13:49:20,219004203,55.79345,7.6039,Engaged in fishing,2.7,157.6,166.0
2024-05-23 13:49:41,219004203,55.793233,7.604,Engaged in fishing,2.7,157.6,165.0
2024-05-23 13:49:50,219004203,55.793117,7.60405,Engaged in fishing,2.7,157.6,165.0
2024-05-23 13:50:10,219004203,55.79287,7.604187,Engaged in fishing,2.7,157.6,164.0
2024-05-23 13:50:20,219004203,55.792742,7.604242,Engaged in fishing,2.5,162.0,164.0
2024-05-23 13:50:41,219004203,55.79255,7.604333,Engaged in fishing,2.5,162.49411764705883,164.0
2024-05-23 13:50:50,219004203,55.792417,7.604383,Engaged in fishing,2.5,162.7058823529412,165.0
2024-05-23 13:51:10,219004203,55.792183,7.604483,Engaged in fishing,2.5,163.1764705882353,164.0
2024-05-23 13:51:40,219004203,55.79185,7.60465,Engaged in fishing,2.5,163.88235294117646,164.0
2024-05-23 13:52:10,219004203,55.791517,7.604817,Engaged in fishing,2.5,164.58823529411765,165.0
2024-05-23 13:52:40,219004203,55.791183,7.604967,Engaged in fishing,2.5,165.2941176470588,166.0
2024-05-23 13:53:00,219004203,55.790967,7.605067,Engaged in fishing,2.5,165.76470588235293,164.0
2024-05-23 13:53:10,219004203,55.790833,7.605133,Engaged in fishing,2.5,166.0,165.0
2024-05-23 13:53:40,219004203,55.790517,7.605283,Engaged in fishing,2.6,170.4,166.0
2024-05-23 13:54:10,219004203,55.790182,7.605532,Engaged in fishing,2.7,174.8,165.0
2024-05-23 13:54:21,219004203,55.790053,7.605587,Engaged in fishing,2.5,168.1,165.0
