Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 07:55:41,250369000,55.394377,7.83923,Under way using engine,8.0,263.3,256.0
2024-11-25 07:55:41,250369000,55.394377,7.83923,Under way using engine,8.0,263.3,256.0
2024-11-25 07:55:52,250369000,55.394337,7.838572,Under way using engine,7.6,264.8,255.0
2024-11-25 07:55:52,250369000,55.394337,7.838572,Under way using engine,7.6,264.8,255.0
2024-11-25 07:56:12,250369000,55.394258,7.837427,Under way using engine,6.8,263.0,252.0
2024-11-25 07:56:14,250369000,55.394263,7.837308,Under way using engine,6.8,265.6,248.0
2024-11-25 07:56:22,250369000,55.394213,7.836932,Under way using engine,6.8,255.3,251.0
2024-11-25 07:56:24,250369000,55.39418,7.836783,Under way using engine,6.7,252.2,253.0
2024-11-25 07:56:28,250369000,55.394167,7.836617,Under way using engine,6.9,258.6,251.0
2024-11-25 07:56:28,250369000,55.394167,7.836617,Under way using engine,6.9,258.6,251.0
2024-11-25 07:56:36,250369000,55.394108,7.83614,Under way using engine,7.1,257.3,254.0
2024-11-25 07:56:36,250369000,55.394108,7.83614,Under way using engine,7.1,257.3,254.0
2024-11-25 07:56:41,250369000,55.394065,7.835832,Under way using engine,7.7,257.0,258.0
2024-11-25 07:56:41,250369000,55.394065,7.835832,Under way using engine,7.7,257.0,258.0
2024-11-25 07:56:44,250369000,55.39405,7.835575,Under way using engine,7.8,259.4,257.0
2024-11-25 07:56:44,250369000,55.39405,7.835575,Under way using engine,7.8,259.4,257.0
2024-11-25 07:56:48,250369000,55.39404,7.835315,Under way using engine,7.9,261.8,251.0
2024-11-25 07:56:48,250369000,55.39404,7.835315,Under way using engine,7.9,261.8,251.0
2024-11-25 07:56:52,250369000,55.394023,7.83513,Under way using engine,7.9,260.6,255.0
2024-11-25 07:56:52,250369000,55.394023,7.83513,Under way using engine,7.9,260.6,255.0
2024-11-25 07:56:55,250369000,55.393995,7.834873,Under way using engine,8.1,259.5,258.0
2024-11-25 07:56:55,250369000,55.393995,7.834873,Under way using engine,8.1,259.5,258.0
2024-11-25 07:56:59,250369000,55.393982,7.834672,Under way using engine,8.2,260.2,259.0
2024-11-25 07:56:59,250369000,55.393982,7.834672,Under way using engine,8.2,260.2,259.0
2024-11-25 07:57:22,250369000,55.393887,7.833232,Under way using engine,7.7,262.9,257.0
2024-11-25 07:57:22,250369000,55.393887,7.833232,Under way using engine,7.7,262.9,257.0
