Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:28:45,219015362,55.595662,7.455158,Reserved for future amendment [HSC],2.6,150.0,152.0
2024-05-24 17:28:55,219015362,55.59556,7.455275,Reserved for future amendment [HSC],2.6,147.0,152.0
2024-05-24 17:29:06,219015362,55.595453,7.455412,Reserved for future amendment [HSC],2.6,148.0,152.0
2024-05-24 17:29:26,219015362,55.595252,7.455583,Reserved for future amendment [HSC],2.6,151.0,158.0
2024-05-24 17:29:37,219015362,55.595128,7.455673,Reserved for future amendment [HSC],2.6,154.0,158.0
2024-05-24 17:29:45,219015362,55.59503,7.455745,Reserved for future amendment [HSC],2.6,157.0,160.0
2024-05-24 17:29:55,219015362,55.594912,7.455795,Reserved for future amendment [HSC],2.6,159.0,160.0
2024-05-24 17:30:06,219015362,55.594787,7.455868,Reserved for future amendment [HSC],2.6,159.0,160.0
2024-05-24 17:30:15,219015362,55.594695,7.45594,Reserved for future amendment [HSC],2.6,161.0,161.0
2024-05-24 17:30:26,219015362,55.594567,7.455993,Reserved for future amendment [HSC],2.6,161.0,161.0
2024-05-24 17:30:37,219015362,55.594437,7.456062,Reserved for future amendment [HSC],2.6,161.0,161.0
2024-05-24 17:30:45,219015362,55.59435,7.456127,Reserved for future amendment [HSC],2.6,163.0,162.0
2024-05-24 17:30:55,219015362,55.59422,7.456197,Reserved for future amendment [HSC],2.6,163.0,163.0
2024-05-24 17:31:06,219015362,55.59409,7.456248,Reserved for future amendment [HSC],2.6,164.0,163.0
2024-05-24 17:31:15,219015362,55.594002,7.456297,Reserved for future amendment [HSC],2.6,163.0,163.0
2024-05-24 17:31:26,219015362,55.59387,7.456345,Reserved for future amendment [HSC],2.6,166.0,163.0
2024-05-24 17:31:37,219015362,55.59374,7.456393,Reserved for future amendment [HSC],2.6,167.0,164.0
2024-05-24 17:31:45,219015362,55.593652,7.45648,Reserved for future amendment [HSC],2.6,163.0,165.0
2024-05-24 17:31:55,219015362,55.593522,7.456518,Reserved for future amendment [HSC],2.6,167.0,166.0
2024-05-24 17:32:15,219015362,55.593295,7.456585,Reserved for future amendment [HSC],2.6,166.0,164.0
2024-05-24 17:32:26,219015362,55.593167,7.45665,Reserved for future amendment [HSC],2.6,165.0,165.0
2024-05-24 17:32:37,219015362,55.593045,7.456728,Reserved for future amendment [HSC],2.6,165.0,165.0
2024-05-24 17:32:45,219015362,55.592943,7.456732,Reserved for future amendment [HSC],2.6,164.0,165.0
2024-05-24 17:32:55,219015362,55.592817,7.456802,Reserved for future amendment [HSC],2.6,164.0,165.0
2024-05-24 17:33:06,219015362,55.592697,7.45684,Reserved for future amendment [HSC],2.6,166.0,166.0
2024-05-24 17:33:15,219015362,55.592592,7.45688,Reserved for future amendment [HSC],2.6,166.0,166.0
2024-05-24 17:33:26,219015362,55.592468,7.456935,Reserved for future amendment [HSC],2.6,168.0,166.0
2024-05-24 17:33:36,219015362,55.592335,7.45698,Reserved for future amendment [HSC],2.6,168.0,166.0
2024-05-24 17:33:45,219015362,55.592248,7.457052,Reserved for future amendment [HSC],2.6,166.0,166.0
2024-05-24 17:33:55,219015362,55.592118,7.457092,Reserved for future amendment [HSC],2.6,169.0,167.0
2024-05-24 17:34:06,219015362,55.591992,7.457092,Reserved for future amendment [HSC],2.6,169.0,166.0
2024-05-24 17:34:16,219015362,55.591887,7.457185,Reserved for future amendment [HSC],2.6,167.0,166.0
2024-05-24 17:34:26,219015362,55.591765,7.457202,Reserved for future amendment [HSC],2.6,170.0,166.0
2024-05-24 17:34:36,219015362,55.59164,7.457243,Reserved for future amendment [HSC],2.6,169.0,166.0
2024-05-24 17:34:45,219015362,55.591553,7.457333,Reserved for future amendment [HSC],2.6,165.0,166.0
2024-05-24 17:34:56,219015362,55.591422,7.457373,Reserved for future amendment [HSC],2.6,166.0,166.0
2024-05-24 17:35:06,219015362,55.59131,7.457413,Reserved for future amendment [HSC],2.6,166.0,167.0
2024-05-24 17:35:16,219015362,55.591193,7.457447,Reserved for future amendment [HSC],2.6,168.0,166.0
2024-05-24 17:35:26,219015362,55.591073,7.457475,Reserved for future amendment [HSC],2.6,169.0,171.0
2024-05-24 17:35:36,219015362,55.590942,7.4575,Reserved for future amendment [HSC],2.6,172.0,172.0
2024-05-24 17:35:45,219015362,55.590847,7.457535,Reserved for future amendment [HSC],2.6,173.0,172.0
2024-05-24 17:35:56,219015362,55.590713,7.457542,Reserved for future amendment [HSC],2.6,173.0,172.0
2024-05-24 17:36:06,219015362,55.59059,7.457588,Reserved for future amendment [HSC],2.6,172.0,173.0
2024-05-24 17:36:16,219015362,55.590472,7.457608,Reserved for future amendment [HSC],2.6,175.0,173.0
2024-05-24 17:36:26,219015362,55.590348,7.457587,Reserved for future amendment [HSC],2.6,177.0,173.0
2024-05-24 17:36:36,219015362,55.59021,7.457583,Reserved for future amendment [HSC],2.7,177.0,172.0
2024-05-24 17:36:45,219015362,55.590115,7.457613,Reserved for future amendment [HSC],2.6,177.0,174.0
2024-05-24 17:36:56,219015362,55.589985,7.457622,Reserved for future amendment [HSC],2.6,176.0,174.0
2024-05-24 17:37:06,219015362,55.58986,7.457647,Reserved for future amendment [HSC],2.7,176.0,175.0
2024-05-24 17:37:16,219015362,55.58974,7.457623,Reserved for future amendment [HSC],2.7,180.0,175.0
2024-05-24 17:37:26,219015362,55.589617,7.457607,Reserved for future amendment [HSC],2.7,179.0,176.0
2024-05-24 17:37:29,219015362,55.589617,7.457607,Reserved for future amendment [HSC],2.7,179.0,176.0
2024-05-24 17:37:36,219015362,55.589485,7.45763,Reserved for future amendment [HSC],2.7,179.0,174.0
2024-05-24 17:37:45,219015362,55.589372,7.457615,Reserved for future amendment [HSC],2.7,179.0,175.0
2024-05-24 17:37:56,219015362,55.589255,7.45763,Reserved for future amendment [HSC],2.6,178.0,176.0
2024-05-24 17:38:06,219015362,55.58913,7.457627,Reserved for future amendment [HSC],2.7,180.0,176.0
2024-05-24 17:38:25,219015362,55.588902,7.457643,Reserved for future amendment [HSC],2.6,178.0,176.0
2024-05-24 17:38:36,219015362,55.588755,7.457613,Reserved for future amendment [HSC],2.6,179.0,176.0
2024-05-24 17:38:45,219015362,55.588647,7.457638,Reserved for future amendment [HSC],2.6,178.0,175.0
2024-05-24 17:38:56,219015362,55.588525,7.457632,Reserved for future amendment [HSC],2.6,181.0,175.0
2024-05-24 17:39:06,219015362,55.588405,7.457577,Reserved for future amendment [HSC],2.6,181.0,175.0
2024-05-24 17:39:15,219015362,55.588288,7.457607,Reserved for future amendment [HSC],2.6,177.0,176.0
2024-05-24 17:39:25,219015362,55.588182,7.457623,Reserved for future amendment [HSC],2.6,180.0,177.0
2024-05-24 17:39:36,219015362,55.588055,7.457623,Reserved for future amendment [HSC],2.6,181.0,177.0
2024-05-24 17:39:45,219015362,55.587933,7.4576,Reserved for future amendment [HSC],2.6,181.0,176.0
2024-05-24 17:39:56,219015362,55.58781,7.457608,Reserved for future amendment [HSC],2.6,180.0,175.0
2024-05-24 17:40:05,219015362,55.587687,7.457625,Reserved for future amendment [HSC],2.6,179.0,176.0
2024-05-24 17:40:15,219015362,55.587565,7.457638,Reserved for future amendment [HSC],2.6,181.0,176.0
2024-05-24 17:40:25,219015362,55.587457,7.457592,Reserved for future amendment [HSC],2.6,180.0,176.0
2024-05-24 17:40:36,219015362,55.587322,7.457595,Reserved for future amendment [HSC],2.6,179.0,176.0
2024-05-24 17:40:45,219015362,55.587205,7.45762,Reserved for future amendment [HSC],2.6,179.0,176.0
2024-05-24 17:40:56,219015362,55.587083,7.457598,Reserved for future amendment [HSC],2.6,181.0,177.0
2024-05-24 17:41:05,219015362,55.586965,7.457597,Reserved for future amendment [HSC],2.6,182.0,176.0
2024-05-24 17:41:15,219015362,55.58684,7.457582,Reserved for future amendment [HSC],2.6,181.0,177.0
2024-05-24 17:41:25,219015362,55.586732,7.457597,Reserved for future amendment [HSC],2.6,177.0,177.0
