Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:58:27,244700959,55.48898,7.843678,Under way using engine,0.4,221.1,122.0
2024-05-22 10:58:37,244700959,55.488985,7.843673,Under way using engine,0.3,313.6,124.0
2024-05-22 10:58:47,244700959,55.488975,7.843678,Under way using engine,0.9,34.5,123.0
2024-05-22 10:59:09,244700959,55.488973,7.843665,Under way using engine,0.5,223.6,125.0
2024-05-22 10:59:18,244700959,55.488972,7.84366,Under way using engine,0.0,26.4,123.0
2024-05-22 10:59:27,244700959,55.488967,7.84367,Under way using engine,0.3,172.7,120.0
2024-05-22 10:59:37,244700959,55.488972,7.843672,Under way using engine,0.4,302.1,121.0
2024-05-22 11:00:09,244700959,55.48898,7.843675,Under way using engine,0.9,223.5,120.0
2024-05-22 11:00:18,244700959,55.488978,7.843685,Under way using engine,0.1,208.7,120.0
2024-05-22 11:00:27,244700959,55.488982,7.843688,Under way using engine,0.4,235.0,120.0
2024-05-22 11:00:37,244700959,55.488988,7.843688,Under way using engine,0.7,43.5,121.0
2024-05-22 11:00:47,244700959,55.488988,7.84369,Under way using engine,0.3,242.9,125.0
2024-05-22 11:00:54,244700959,55.48899,7.843685,Under way using engine,0.4,290.0,128.0
2024-05-22 11:00:57,244700959,55.488988,7.843687,Under way using engine,0.7,6.1,127.0
2024-05-22 11:01:01,244700959,55.488988,7.843688,Under way using engine,0.6,4.3,126.0
2024-05-22 11:01:04,244700959,55.488985,7.843687,Under way using engine,0.7,9.0,125.0
2024-05-22 11:01:09,244700959,55.488987,7.843687,Under way using engine,0.6,5.9,125.0
2024-05-22 11:01:11,244700959,55.488987,7.843687,Under way using engine,0.1,31.9,123.0
2024-05-22 11:01:15,244700959,55.488988,7.843685,Under way using engine,0.4,119.8,123.0
2024-05-22 11:01:18,244700959,55.488992,7.843692,Under way using engine,0.2,193.3,122.0
2024-05-22 11:01:27,244700959,55.488992,7.843695,Under way using engine,0.7,341.8,121.0
2024-05-22 11:01:37,244700959,55.488993,7.843695,Under way using engine,1.6,28.7,121.0
2024-05-22 11:01:47,244700959,55.488995,7.843702,Under way using engine,0.5,64.5,123.0
2024-05-22 11:01:58,244700959,55.488998,7.8437,Under way using engine,0.9,28.4,125.0
2024-05-22 11:02:09,244700959,55.488995,7.843708,Under way using engine,0.0,29.2,123.0
2024-05-22 11:02:18,244700959,55.488998,7.843713,Under way using engine,0.4,9.9,122.0
2024-05-22 11:02:27,244700959,55.489005,7.843712,Under way using engine,0.5,31.7,121.0
2024-05-22 11:02:37,244700959,55.489003,7.843715,Under way using engine,0.5,31.7,122.0
2024-05-22 11:02:47,244700959,55.489005,7.84372,Under way using engine,1.0,11.9,121.0
2024-05-22 11:02:52,244700959,55.489005,7.84372,Under way using engine,1.0,11.9,121.0
2024-05-22 11:02:58,244700959,55.489007,7.843715,Under way using engine,0.3,27.2,120.0
2024-05-22 11:03:09,244700959,55.489012,7.843723,Under way using engine,0.6,55.2,122.0
2024-05-22 11:03:18,244700959,55.489008,7.843728,Under way using engine,0.7,208.2,123.0
2024-05-22 11:03:27,244700959,55.489007,7.843717,Under way using engine,0.2,73.3,127.0
2024-05-22 11:03:37,244700959,55.489005,7.843718,Under way using engine,0.8,210.6,126.0
2024-05-22 11:03:47,244700959,55.489005,7.843717,Under way using engine,0.2,332.8,123.0
2024-05-22 11:03:58,244700959,55.489007,7.843718,Under way using engine,0.4,46.1,122.0
2024-05-22 11:04:09,244700959,55.489008,7.843725,Under way using engine,0.3,75.5,122.0
2024-05-22 11:04:27,244700959,55.489015,7.843735,Under way using engine,0.5,204.3,123.0
2024-05-22 11:04:37,244700959,55.489017,7.843743,Under way using engine,0.1,228.4,122.0
2024-05-22 11:04:49,244700959,55.489023,7.843742,Under way using engine,0.0,235.6,125.0
2024-05-22 11:04:58,244700959,55.489023,7.843747,Under way using engine,0.6,209.2,128.0
2024-05-22 11:05:09,244700959,55.489023,7.843752,Under way using engine,0.3,191.4,128.0
2024-05-22 11:05:27,244700959,55.489028,7.843747,Under way using engine,0.3,260.8,127.0
2024-05-22 11:05:37,244700959,55.489025,7.84375,Under way using engine,0.1,333.7,129.0
2024-05-22 11:05:49,244700959,55.489023,7.84375,Under way using engine,0.2,23.7,127.0
2024-05-22 11:05:58,244700959,55.489023,7.843735,Under way using engine,0.5,208.8,130.0
