Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:24:28,220225000,55.808803,7.626175,Engaged in fishing,0.6,165.6,290.0
2024-05-22 22:24:38,220225000,55.808773,7.626185,Engaged in fishing,0.7,168.0,287.0
2024-05-22 22:24:49,220225000,55.808738,7.626192,Engaged in fishing,0.8,174.1,283.0
2024-05-22 22:24:59,220225000,55.808715,7.626208,Engaged in fishing,0.6,164.2,282.0
2024-05-22 22:25:09,220225000,55.808667,7.626222,Engaged in fishing,1.1,172.7,280.0
2024-05-22 22:25:18,220225000,55.808665,7.626237,Engaged in fishing,0.4,150.0,278.0
2024-05-22 22:25:29,220225000,55.808617,7.626252,Engaged in fishing,0.8,168.3,277.0
2024-05-22 22:25:38,220225000,55.808598,7.626263,Engaged in fishing,0.6,162.7,276.0
2024-05-22 22:25:49,220225000,55.808558,7.62628,Engaged in fishing,0.8,170.0,275.0
2024-05-22 22:25:59,220225000,55.808528,7.6263,Engaged in fishing,0.7,163.0,274.0
2024-05-22 22:26:09,220225000,55.80851,7.626305,Engaged in fishing,0.4,162.1,274.0
2024-05-22 22:26:18,220225000,55.808465,7.626323,Engaged in fishing,1.0,171.8,274.0
2024-05-22 22:26:39,220225000,55.808437,7.626355,Engaged in fishing,0.2,79.0,276.0
2024-05-22 22:26:49,220225000,55.80839,7.626377,Engaged in fishing,0.7,165.3,276.0
2024-05-22 22:26:59,220225000,55.808357,7.626388,Engaged in fishing,0.6,167.1,276.0
2024-05-22 22:27:09,220225000,55.808332,7.626408,Engaged in fishing,0.6,161.3,276.0
2024-05-22 22:27:18,220225000,55.80831,7.626417,Engaged in fishing,0.6,165.2,276.0
2024-05-22 22:27:29,220225000,55.808282,7.626437,Engaged in fishing,0.4,153.0,278.0
2024-05-22 22:27:39,220225000,55.808255,7.626455,Engaged in fishing,0.5,147.5,280.0
2024-05-22 22:27:49,220225000,55.808223,7.626472,Engaged in fishing,0.7,161.4,283.0
2024-05-22 22:27:59,220225000,55.80821,7.62649,Engaged in fishing,0.3,142.1,284.0
2024-05-22 22:28:09,220225000,55.808175,7.626508,Engaged in fishing,0.6,159.2,286.0
2024-05-22 22:28:29,220225000,55.808112,7.626537,Engaged in fishing,0.8,175.2,289.0
2024-05-22 22:28:39,220225000,55.808088,7.626562,Engaged in fishing,0.6,159.4,290.0
2024-05-22 22:28:59,220225000,55.808033,7.626593,Engaged in fishing,0.7,169.0,287.0
2024-05-22 22:29:09,220225000,55.808003,7.626612,Engaged in fishing,0.8,171.4,287.0
2024-05-22 22:29:39,220225000,55.807933,7.626673,Engaged in fishing,0.5,153.2,289.0
2024-05-22 22:29:49,220225000,55.807902,7.626692,Engaged in fishing,0.6,162.9,289.0
2024-05-22 22:29:59,220225000,55.80787,7.626713,Engaged in fishing,0.7,154.1,288.0
2024-05-22 22:30:09,220225000,55.807845,7.626728,Engaged in fishing,0.5,150.3,286.0
2024-05-22 22:30:29,220225000,55.80777,7.626763,Engaged in fishing,1.0,171.4,283.0
2024-05-22 22:30:39,220225000,55.807753,7.626785,Engaged in fishing,0.6,159.8,280.0
2024-05-22 22:30:49,220225000,55.807725,7.626812,Engaged in fishing,0.5,147.7,278.0
2024-05-22 22:30:59,220225000,55.807697,7.626828,Engaged in fishing,0.8,162.9,274.0
2024-05-22 22:31:09,220225000,55.807668,7.62684,Engaged in fishing,0.7,165.4,271.0
