Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:37:49,236403000,57.585125,10.826323,Under way using engine,7.9,192.9,194.0
2024-11-23 20:37:59,236403000,57.584752,10.826187,Under way using engine,7.9,192.8,194.0
2024-11-23 20:38:09,236403000,57.584373,10.826053,Under way using engine,7.9,192.4,193.0
2024-11-23 20:38:19,236403000,57.583968,10.825902,Under way using engine,7.9,192.2,193.0
2024-11-23 20:38:29,236403000,57.583598,10.825762,Under way using engine,7.9,192.7,194.0
2024-11-23 20:38:39,236403000,57.583272,10.82563,Under way using engine,7.9,192.5,194.0
2024-11-23 20:38:49,236403000,57.582908,10.825473,Under way using engine,7.9,193.2,194.0
2024-11-23 20:38:51,236403000,57.582908,10.825473,Under way using engine,7.9,193.2,194.0
2024-11-23 20:38:59,236403000,57.58256,10.825318,Under way using engine,7.9,193.3,194.0
2024-11-23 20:39:09,236403000,57.582192,10.82518,Under way using engine,7.9,192.8,193.0
2024-11-23 20:39:19,236403000,57.581798,10.825022,Under way using engine,7.9,192.0,193.0
2024-11-23 20:39:29,236403000,57.581437,10.824873,Under way using engine,7.9,192.6,193.0
2024-11-23 20:39:39,236403000,57.581115,10.82475,Under way using engine,7.9,192.0,193.0
2024-11-23 20:39:49,236403000,57.580757,10.824592,Under way using engine,7.9,192.5,194.0
2024-11-23 20:39:59,236403000,57.580402,10.824435,Under way using engine,7.9,193.0,194.0
2024-11-23 20:40:09,236403000,57.579998,10.82427,Under way using engine,7.9,193.1,194.0
2024-11-23 20:40:19,236403000,57.57964,10.824115,Under way using engine,7.9,193.0,194.0
2024-11-23 20:40:29,236403000,57.579278,10.823955,Under way using engine,8.0,193.1,194.0
2024-11-23 20:40:39,236403000,57.578953,10.823813,Under way using engine,8.0,193.2,194.0
2024-11-23 20:40:49,236403000,57.578583,10.823657,Under way using engine,7.9,193.3,194.0
2024-11-23 20:40:59,236403000,57.578218,10.823503,Under way using engine,7.9,193.4,194.0
2024-11-23 20:41:09,236403000,57.577818,10.823332,Under way using engine,8.0,193.0,193.0
2024-11-23 20:41:19,236403000,57.57746,10.823185,Under way using engine,7.9,192.8,194.0
2024-11-23 20:41:29,236403000,57.577105,10.823023,Under way using engine,7.9,193.5,194.0
2024-11-23 20:41:39,236403000,57.576783,10.82288,Under way using engine,7.9,193.5,194.0
2024-11-23 20:41:49,236403000,57.576442,10.822708,Under way using engine,7.9,193.6,193.0
