Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:00:06,219613000,55.035033,7.770533,Under way using engine,7.8,309.4,311.0
2024-11-29 18:00:16,219613000,55.035267,7.77005,Under way using engine,7.8,310.4,313.0
2024-11-29 18:00:26,219613000,55.035517,7.7696,Under way using engine,7.8,313.8,317.0
2024-11-29 18:00:36,219613000,55.0358,7.769133,Under way using engine,7.9,316.4,319.0
2024-11-29 18:00:46,219613000,55.036067,7.7687,Under way using engine,7.9,317.1,318.0
2024-11-29 18:00:56,219613000,55.036333,7.768267,Under way using engine,7.9,316.0,318.0
2024-11-29 18:01:26,219613000,55.037083,7.767017,Under way using engine,7.8,317.2,318.0
2024-11-29 18:01:46,219613000,55.03765,7.7661,Under way using engine,7.9,316.9,318.0
2024-11-29 18:01:56,219613000,55.0379,7.765667,Under way using engine,7.8,317.4,318.0
2024-11-29 18:02:15,219613000,55.0384,7.76485,Under way using engine,8.0,315.7,317.0
2024-11-29 18:02:26,219613000,55.038667,7.764417,Under way using engine,7.9,315.9,318.0
2024-11-29 18:03:22,219613000,55.039967,7.762617,Under way using engine,5.2,332.0,332.0
2024-11-29 18:03:29,219613000,55.040117,7.762533,Under way using engine,4.9,338.7,338.0
2024-11-29 18:03:32,219613000,55.040167,7.7625,Under way using engine,4.7,340.7,341.0
2024-11-29 18:03:36,219613000,55.040233,7.762483,Under way using engine,4.5,345.5,344.0
2024-11-29 18:03:39,219613000,55.040317,7.76245,Under way using engine,4.5,344.9,347.0
2024-11-29 18:03:42,219613000,55.040367,7.762433,Under way using engine,4.3,350.1,350.0
2024-11-29 18:03:46,219613000,55.04045,7.762433,Under way using engine,4.4,353.8,353.0
2024-11-29 18:03:49,219613000,55.040483,7.762433,Under way using engine,4.1,355.6,355.0
2024-11-29 18:03:52,219613000,55.04055,7.762433,Under way using engine,4.3,358.2,356.0
2024-11-29 18:03:56,219613000,55.040633,7.762433,Under way using engine,4.2,355.3,358.0
2024-11-29 18:03:59,219613000,55.040683,7.762433,Under way using engine,4.1,1.5,359.0
2024-11-29 18:04:05,219613000,55.0408,7.76245,Under way using engine,3.8,1.9,359.0
2024-11-29 18:04:09,219613000,55.040883,7.76245,Under way using engine,4.4,359.6,358.0
2024-11-29 18:04:12,219613000,55.040933,7.762433,Under way using engine,3.9,358.5,358.0
2024-11-29 18:04:15,219613000,55.041,7.76245,Under way using engine,4.4,1.7,358.0
2024-11-29 18:04:19,219613000,55.04105,7.762467,Under way using engine,4.0,3.9,358.0
2024-11-29 18:04:22,219613000,55.041133,7.762483,Under way using engine,4.5,4.8,357.0
2024-11-29 18:04:25,219613000,55.041183,7.762467,Under way using engine,4.1,358.5,357.0
2024-11-29 18:04:29,219613000,55.04125,7.762467,Under way using engine,4.4,0.7,356.0
2024-11-29 18:04:32,219613000,55.041333,7.762467,Under way using engine,4.3,357.8,355.0
2024-11-29 18:04:36,219613000,55.0414,7.762467,Under way using engine,4.5,358.6,354.0
2024-11-29 18:04:45,219613000,55.041617,7.762433,Under way using engine,4.6,355.7,352.0
2024-11-29 18:04:55,219613000,55.0418,7.762417,Under way using engine,4.5,358.3,351.0
2024-11-29 18:05:25,219613000,55.04225,7.76235,Under way using engine,2.4,356.6,350.0
2024-11-29 18:05:36,219613000,55.042333,7.76235,Under way using engine,2.0,359.1,354.0
2024-11-29 18:05:42,219613000,55.0424,7.762367,Under way using engine,1.9,8.8,358.0
2024-11-29 18:05:44,219613000,55.0424,7.762367,Under way using engine,1.8,15.5,359.0
2024-11-29 18:05:45,219613000,55.042417,7.762383,Under way using engine,1.8,18.4,0.0
