Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:01:24,235003400,55.966115,7.794153,Engaged in fishing,7.0,268.5,
2024-11-28 16:01:34,235003400,55.966048,7.79365,Engaged in fishing,6.9,248.6,
2024-11-28 16:01:43,235003400,55.966023,7.793075,Engaged in fishing,7.2,275.4,
2024-11-28 16:01:54,235003400,55.965992,7.792522,Engaged in fishing,6.6,272.4,
2024-11-28 16:02:03,235003400,55.965988,7.791985,Engaged in fishing,6.7,255.1,
2024-11-28 16:02:15,235003400,55.965932,7.791368,Engaged in fishing,6.9,249.4,
2024-11-28 16:02:24,235003400,55.96589,7.790823,Engaged in fishing,6.8,266.4,
2024-11-28 16:02:34,235003400,55.965848,7.790317,Engaged in fishing,7.3,254.7,
2024-11-28 16:02:54,235003400,55.965783,7.789177,Engaged in fishing,6.2,258.1,
2024-11-28 16:03:03,235003400,55.96575,7.788612,Engaged in fishing,6.8,251.7,
2024-11-28 16:03:15,235003400,55.965713,7.787993,Engaged in fishing,7.0,280.1,
2024-11-28 16:03:24,235003400,55.965662,7.787423,Engaged in fishing,7.4,256.0,
2024-11-28 16:03:34,235003400,55.965655,7.786902,Engaged in fishing,7.1,263.3,
2024-11-28 16:03:43,235003400,55.965602,7.786347,Engaged in fishing,6.7,245.6,
2024-11-28 16:03:54,235003400,55.965567,7.785817,Engaged in fishing,6.8,250.0,
2024-11-28 16:04:03,235003400,55.96551,7.785278,Engaged in fishing,7.0,246.9,
2024-11-28 16:04:15,235003400,55.965473,7.784663,Engaged in fishing,6.6,262.2,
2024-11-28 16:04:24,235003400,55.965437,7.784107,Engaged in fishing,7.3,268.3,
2024-11-28 16:04:34,235003400,55.9654,7.783592,Engaged in fishing,7.6,258.2,
2024-11-28 16:04:54,235003400,55.965328,7.782437,Engaged in fishing,6.9,264.8,
2024-11-28 16:05:03,235003400,55.965295,7.781855,Engaged in fishing,7.3,256.8,
2024-11-28 16:05:13,235003400,55.965252,7.781292,Engaged in fishing,7.5,272.9,
2024-11-28 16:05:25,235003400,55.965222,7.780663,Engaged in fishing,7.3,270.1,
2024-11-28 16:05:50,235003400,55.965222,7.780663,Engaged in fishing,7.3,270.1,
2024-11-28 16:05:54,235003400,55.965162,7.779002,Engaged in fishing,7.0,276.8,
2024-11-28 16:06:03,235003400,55.965145,7.778405,Engaged in fishing,7.2,252.5,
2024-11-28 16:06:13,235003400,55.96511,7.777822,Engaged in fishing,7.0,263.3,
2024-11-28 16:06:25,235003400,55.965092,7.777175,Engaged in fishing,7.7,283.5,
2024-11-28 16:06:33,235003400,55.965037,7.776655,Engaged in fishing,7.5,233.9,
2024-11-28 16:06:55,235003400,55.964937,7.775477,Engaged in fishing,6.6,278.6,
2024-11-28 16:07:03,235003400,55.96495,7.774982,Engaged in fishing,6.8,251.7,
2024-11-28 16:07:13,235003400,55.964883,7.774452,Engaged in fishing,6.6,260.9,
2024-11-28 16:07:25,235003400,55.96485,7.77383,Engaged in fishing,6.7,284.1,
2024-11-28 16:07:33,235003400,55.964842,7.773325,Engaged in fishing,6.7,252.3,
2024-11-28 16:07:55,235003400,55.964737,7.772185,Engaged in fishing,6.6,275.7,
2024-11-28 16:08:03,235003400,55.964707,7.771688,Engaged in fishing,7.1,262.6,
2024-11-28 16:08:25,235003400,55.964632,7.770533,Engaged in fishing,7.2,251.2,
2024-11-28 16:08:33,235003400,55.964617,7.770023,Engaged in fishing,7.1,276.7,
2024-11-28 16:08:55,235003400,55.964542,7.768873,Engaged in fishing,7.2,255.0,
2024-11-28 16:09:03,235003400,55.964512,7.768348,Engaged in fishing,6.9,267.3,
2024-11-28 16:09:25,235003400,55.964438,7.76719,Engaged in fishing,7.3,273.5,
2024-11-28 16:09:35,235003400,55.964417,7.766568,Engaged in fishing,7.0,262.4,
2024-11-28 16:09:43,235003400,55.96437,7.766117,Engaged in fishing,7.3,249.9,
2024-11-28 16:09:55,235003400,55.964347,7.76547,Engaged in fishing,7.0,249.3,
2024-11-28 16:10:25,235003400,55.964222,7.763778,Engaged in fishing,7.4,279.2,
2024-11-28 16:10:35,235003400,55.964178,7.763152,Engaged in fishing,6.8,257.7,
2024-11-28 16:10:43,235003400,55.964135,7.762722,Engaged in fishing,6.8,270.7,
2024-11-28 16:10:55,235003400,55.9641,7.762113,Engaged in fishing,6.2,279.7,
2024-11-28 16:11:04,235003400,55.964095,7.761545,Engaged in fishing,6.8,262.8,
2024-11-28 16:11:25,235003400,55.964015,7.76045,Engaged in fishing,7.0,257.0,
2024-11-28 16:11:35,235003400,55.963938,7.759858,Engaged in fishing,6.5,257.5,
2024-11-28 16:11:43,235003400,55.96389,7.759442,Engaged in fishing,6.3,243.9,
2024-11-28 16:11:54,235003400,55.963853,7.75882,Engaged in fishing,6.4,261.0,
2024-11-28 16:12:04,235003400,55.963832,7.758272,Engaged in fishing,7.3,266.3,
2024-11-28 16:12:25,235003400,55.963728,7.757148,Engaged in fishing,7.7,258.9,
2024-11-28 16:12:35,235003400,55.963707,7.75653,Engaged in fishing,7.6,269.9,
2024-11-28 16:12:43,235003400,55.963692,7.756063,Engaged in fishing,7.4,267.7,
2024-11-28 16:12:54,235003400,55.963667,7.755448,Engaged in fishing,8.0,289.8,
2024-11-28 16:13:04,235003400,55.963597,7.754872,Engaged in fishing,6.8,250.3,
2024-11-28 16:13:14,235003400,55.963552,7.754337,Engaged in fishing,6.6,275.2,
2024-11-28 16:13:25,235003400,55.963507,7.753797,Engaged in fishing,6.1,254.3,
2024-11-28 16:13:35,235003400,55.96349,7.753222,Engaged in fishing,6.4,248.7,
2024-11-28 16:13:43,235003400,55.96345,7.752772,Engaged in fishing,6.8,265.5,
2024-11-28 16:14:04,235003400,55.963343,7.751598,Engaged in fishing,7.0,261.7,
2024-11-28 16:14:14,235003400,55.963283,7.751037,Engaged in fishing,6.2,254.4,
2024-11-28 16:14:25,235003400,55.963263,7.750473,Engaged in fishing,7.3,251.7,
