Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:42:07,219022257,57.670902,10.652785,Under way using engine,11.2,245.7,245.0
2024-11-22 14:42:18,219022257,57.670652,10.651682,Under way using engine,11.4,248.7,250.0
2024-11-22 14:42:27,219022257,57.670525,10.650985,Under way using engine,9.7,250.8,250.0
2024-11-22 14:42:33,219022257,57.670457,10.650573,Under way using engine,8.8,251.8,242.0
2024-11-22 14:42:36,219022257,57.670408,10.650382,Under way using engine,8.5,248.7,242.0
2024-11-22 14:42:41,219022257,57.670332,10.650128,Under way using engine,8.4,244.9,245.0
2024-11-22 14:42:44,219022257,57.67027,10.649867,Under way using engine,8.3,245.9,244.0
2024-11-22 14:42:48,219022257,57.670203,10.64961,Under way using engine,8.2,245.6,244.0
2024-11-22 14:42:50,219022257,57.670172,10.649475,Under way using engine,8.3,246.2,241.0
2024-11-22 14:42:54,219022257,57.670103,10.649223,Under way using engine,8.2,245.7,243.0
2024-11-22 14:42:57,219022257,57.670065,10.649097,Under way using engine,8.2,244.3,243.0
2024-11-22 14:43:07,219022257,57.669918,10.648503,Under way using engine,7.4,246.5,243.0
2024-11-22 14:43:18,219022257,57.669763,10.647838,Under way using engine,7.0,247.7,246.0
2024-11-22 14:43:27,219022257,57.669662,10.647347,Under way using engine,6.8,248.9,247.0
2024-11-22 14:43:37,219022257,57.669548,10.646798,Under way using engine,6.8,249.5,247.0
2024-11-22 14:43:48,219022257,57.66942,10.646195,Under way using engine,6.8,249.5,248.0
2024-11-22 14:43:57,219022257,57.669332,10.645747,Under way using engine,6.8,250.9,248.0
2024-11-22 14:44:07,219022257,57.669225,10.645185,Under way using engine,6.8,250.7,247.0
2024-11-22 14:44:18,219022257,57.66909,10.644532,Under way using engine,6.8,249.9,247.0
2024-11-22 14:44:27,219022257,57.668985,10.644042,Under way using engine,6.8,249.2,246.0
2024-11-22 14:44:37,219022257,57.66887,10.6435,Under way using engine,6.8,248.7,246.0
2024-11-22 14:44:48,219022257,57.668738,10.642905,Under way using engine,6.7,248.8,247.0
2024-11-22 14:44:57,219022257,57.668642,10.642467,Under way using engine,6.8,248.4,246.0
2024-11-22 14:45:07,219022257,57.668522,10.641918,Under way using engine,6.8,248.3,246.0
2024-11-22 14:45:18,219022257,57.668375,10.64126,Under way using engine,6.8,248.1,246.0
2024-11-22 14:45:27,219022257,57.668277,10.64082,Under way using engine,6.8,247.7,245.0
