Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:25:15,219613000,55.1277,7.907183,Under way using engine,5.5,206.8,208.0
2024-11-26 23:25:27,219613000,55.12745,7.90695,Under way using engine,5.5,208.8,208.0
2024-11-26 23:25:36,219613000,55.127233,7.906783,Under way using engine,5.2,205.7,207.0
2024-11-26 23:25:46,219613000,55.127033,7.906617,Under way using engine,5.2,203.1,208.0
2024-11-26 23:25:56,219613000,55.1268,7.906417,Under way using engine,5.3,207.0,208.0
2024-11-26 23:26:05,219613000,55.126617,7.906233,Under way using engine,5.4,205.3,210.0
2024-11-26 23:26:15,219613000,55.126383,7.906,Under way using engine,5.2,208.8,209.0
2024-11-26 23:26:27,219613000,55.126133,7.905783,Under way using engine,5.2,209.3,208.0
2024-11-26 23:26:36,219613000,55.125933,7.9056,Under way using engine,5.4,208.7,209.0
2024-11-26 23:26:46,219613000,55.125717,7.9054,Under way using engine,5.4,209.7,209.0
2024-11-26 23:26:56,219613000,55.1255,7.905217,Under way using engine,5.1,208.2,208.0
2024-11-26 23:27:05,219613000,55.1253,7.905067,Under way using engine,5.3,202.7,208.0
2024-11-26 23:27:15,219613000,55.125067,7.904833,Under way using engine,5.3,207.0,209.0
2024-11-26 23:27:27,219613000,55.124833,7.90465,Under way using engine,5.0,202.5,208.0
2024-11-26 23:27:46,219613000,55.1244,7.9043,Under way using engine,5.1,205.0,208.0
2024-11-26 23:27:56,219613000,55.1242,7.904133,Under way using engine,5.2,203.8,209.0
2024-11-26 23:28:05,219613000,55.124017,7.90395,Under way using engine,5.3,207.5,209.0
2024-11-26 23:28:27,219613000,55.123533,7.90355,Under way using engine,5.3,205.9,209.0
2024-11-26 23:28:36,219613000,55.12335,7.90335,Under way using engine,5.1,209.9,209.0
2024-11-26 23:28:46,219613000,55.123117,7.903133,Under way using engine,5.3,209.6,208.0
2024-11-26 23:28:56,219613000,55.122917,7.902983,Under way using engine,5.3,205.7,208.0
2024-11-26 23:29:05,219613000,55.122717,7.902817,Under way using engine,5.2,203.1,207.0
2024-11-26 23:29:15,219613000,55.1225,7.902617,Under way using engine,5.3,206.4,208.0
2024-11-26 23:29:27,219613000,55.122233,7.902383,Under way using engine,5.5,206.9,208.0
2024-11-26 23:29:36,219613000,55.122033,7.902233,Under way using engine,5.2,207.8,210.0
2024-11-26 23:29:46,219613000,55.121817,7.902017,Under way using engine,5.1,208.5,210.0
2024-11-26 23:29:56,219613000,55.121633,7.901833,Under way using engine,5.2,210.7,209.0
2024-11-26 23:30:05,219613000,55.121433,7.901667,Under way using engine,5.2,204.7,208.0
2024-11-26 23:30:15,219613000,55.121217,7.9015,Under way using engine,5.2,199.4,207.0
2024-11-26 23:30:26,219613000,55.12095,7.901267,Under way using engine,5.3,205.8,207.0
2024-11-26 23:30:36,219613000,55.12075,7.901117,Under way using engine,5.2,202.4,207.0
2024-11-26 23:30:46,219613000,55.120517,7.9009,Under way using engine,5.4,208.1,207.0
