Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:26:52,220368000,55.573383,7.805882,Under way using engine,0.7,198.2,291.0
2024-05-24 10:26:55,220368000,55.573375,7.805877,Under way using engine,0.5,192.3,291.0
2024-05-24 10:27:02,220368000,55.573358,7.805875,Under way using engine,0.5,192.1,289.0
2024-05-24 10:27:11,220368000,55.573338,7.805862,Under way using engine,0.5,193.0,286.0
2024-05-24 10:27:22,220368000,55.573325,7.805817,Under way using engine,0.6,197.4,285.0
2024-05-24 10:27:31,220368000,55.573293,7.805812,Under way using engine,0.6,198.5,285.0
2024-05-24 10:27:41,220368000,55.573258,7.805823,Under way using engine,0.7,197.3,286.0
2024-05-24 10:27:52,220368000,55.573218,7.805823,Under way using engine,0.5,198.8,285.0
2024-05-24 10:28:02,220368000,55.573195,7.805817,Under way using engine,0.7,199.1,284.0
2024-05-24 10:28:11,220368000,55.573175,7.805807,Under way using engine,0.7,199.8,283.0
2024-05-24 10:28:20,220368000,55.573175,7.805807,Under way using engine,0.7,199.8,283.0
2024-05-24 10:28:22,220368000,55.573145,7.805795,Under way using engine,0.6,194.5,282.0
2024-05-24 10:28:31,220368000,55.573117,7.80578,Under way using engine,0.7,197.9,281.0
2024-05-24 10:28:41,220368000,55.573092,7.805762,Under way using engine,0.6,199.2,281.0
2024-05-24 10:28:52,220368000,55.573055,7.805735,Under way using engine,0.6,195.7,278.0
2024-05-24 10:29:02,220368000,55.57303,7.805722,Under way using engine,0.6,193.8,277.0
2024-05-24 10:29:11,220368000,55.573008,7.805712,Under way using engine,0.7,193.7,276.0
2024-05-24 10:29:22,220368000,55.572975,7.805698,Under way using engine,0.6,193.2,276.0
2024-05-24 10:29:31,220368000,55.572947,7.805688,Under way using engine,0.6,192.7,277.0
2024-05-24 10:29:42,220368000,55.572915,7.805682,Under way using engine,0.6,191.3,280.0
2024-05-24 10:29:51,220368000,55.57289,7.805675,Under way using engine,0.7,191.1,282.0
2024-05-24 10:30:02,220368000,55.572857,7.805667,Under way using engine,0.7,192.5,286.0
