Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 18:03:28,305279000,55.93038,7.13435,Under way using engine,5.6,170.6,179.0
2024-11-25 18:03:40,305279000,55.930077,7.134408,Under way using engine,5.8,175.7,180.0
2024-11-25 18:03:49,305279000,55.929838,7.134483,Under way using engine,5.8,174.5,181.0
2024-11-25 18:03:58,305279000,55.929585,7.13461,Under way using engine,5.6,164.3,179.0
2024-11-25 18:04:08,305279000,55.929315,7.134663,Under way using engine,5.6,169.4,179.0
2024-11-25 18:04:18,305279000,55.929073,7.134758,Under way using engine,5.8,164.9,180.0
2024-11-25 18:04:28,305279000,55.928787,7.134857,Under way using engine,5.7,165.1,179.0
2024-11-25 18:04:40,305279000,55.928483,7.134875,Under way using engine,5.9,180.2,177.0
2024-11-25 18:04:49,305279000,55.92826,7.135013,Under way using engine,5.6,161.8,176.0
2024-11-25 18:04:58,305279000,55.927997,7.135092,Under way using engine,5.7,169.5,178.0
2024-11-25 18:04:59,305279000,55.927997,7.135092,Under way using engine,5.7,169.5,178.0
2024-11-25 18:05:28,305279000,55.927237,7.135357,Under way using engine,5.5,172.2,179.0
2024-11-25 18:05:38,305279000,55.92701,7.13544,Under way using engine,5.5,169.0,180.0
2024-11-25 18:05:49,305279000,55.926728,7.135472,Under way using engine,5.3,176.2,179.0
2024-11-25 18:05:58,305279000,55.926472,7.135615,Under way using engine,5.5,162.9,180.0
2024-11-25 18:06:08,305279000,55.926225,7.135658,Under way using engine,5.4,172.3,179.0
2024-11-25 18:06:18,305279000,55.926008,7.135757,Under way using engine,5.4,168.5,179.0
2024-11-25 18:06:28,305279000,55.925732,7.135815,Under way using engine,5.3,175.9,180.0
2024-11-25 18:06:38,305279000,55.9255,7.135913,Under way using engine,5.5,172.5,181.0
2024-11-25 18:06:49,305279000,55.92522,7.13605,Under way using engine,5.8,162.1,179.0
2024-11-25 18:06:58,305279000,55.924962,7.136087,Under way using engine,5.5,175.9,180.0
2024-11-25 18:07:08,305279000,55.924713,7.136212,Under way using engine,5.7,165.1,179.0
2024-11-25 18:07:18,305279000,55.924492,7.136285,Under way using engine,5.6,160.1,180.0
2024-11-25 18:07:28,305279000,55.924222,7.136338,Under way using engine,5.2,168.3,177.0
2024-11-25 18:07:38,305279000,55.923997,7.136483,Under way using engine,5.8,158.5,178.0
2024-11-25 18:07:49,305279000,55.923703,7.136548,Under way using engine,5.4,172.3,180.0
2024-11-25 18:07:58,305279000,55.92348,7.136627,Under way using engine,5.6,168.5,181.0
2024-11-25 18:08:08,305279000,55.923252,7.136698,Under way using engine,5.1,170.0,177.0
2024-11-25 18:08:18,305279000,55.923035,7.13682,Under way using engine,5.2,165.4,176.0
2024-11-25 18:08:28,305279000,55.92277,7.136893,Under way using engine,5.2,171.7,178.0
