Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:15:08,257341000,55.667898,7.657263,Restricted maneuverability,0.3,212.5,51.0
2024-11-29 15:15:18,257341000,55.667897,7.657265,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:15:27,257341000,55.667888,7.657265,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:15:39,257341000,55.667883,7.65726,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:15:47,257341000,55.667875,7.657253,Restricted maneuverability,0.2,231.0,51.0
2024-11-29 15:16:08,257341000,55.667865,7.657247,Restricted maneuverability,0.0,51.0,51.0
2024-11-29 15:16:18,257341000,55.667862,7.657235,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:16:29,257341000,55.667853,7.657232,Restricted maneuverability,0.0,51.0,51.0
2024-11-29 15:16:39,257341000,55.667848,7.657227,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:16:47,257341000,55.667845,7.657228,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:16:57,257341000,55.667843,7.657223,Restricted maneuverability,0.3,185.9,51.0
2024-11-29 15:17:18,257341000,55.667838,7.657212,Restricted maneuverability,0.2,204.4,51.0
2024-11-29 15:17:29,257341000,55.667832,7.657205,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:17:45,257341000,55.667832,7.657205,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:17:46,257341000,55.667832,7.657205,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:17:47,257341000,55.667828,7.65719,Restricted maneuverability,0.0,51.0,51.0
2024-11-29 15:17:57,257341000,55.667825,7.657183,Restricted maneuverability,0.2,204.4,51.0
2024-11-29 15:18:18,257341000,55.66782,7.657177,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:18:29,257341000,55.667813,7.657167,Restricted maneuverability,0.2,204.4,51.0
2024-11-29 15:18:39,257341000,55.667797,7.657168,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 15:18:47,257341000,55.66779,7.657163,Restricted maneuverability,0.1,232.0,51.0
2024-11-29 15:18:57,257341000,55.667783,7.65716,Restricted maneuverability,0.1,231.0,52.0
2024-11-29 15:19:18,257341000,55.66777,7.657135,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 15:19:29,257341000,55.66777,7.657122,Restricted maneuverability,0.0,51.0,51.0
2024-11-29 15:19:38,257341000,55.667772,7.65711,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:19:47,257341000,55.667772,7.657105,Restricted maneuverability,0.0,51.0,51.0
2024-11-29 15:19:57,257341000,55.667773,7.657097,Restricted maneuverability,0.2,231.0,51.0
2024-11-29 15:20:07,257341000,55.667773,7.65709,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:20:18,257341000,55.667772,7.657088,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 15:20:29,257341000,55.667767,7.657083,Restricted maneuverability,0.3,231.0,51.0
2024-11-29 15:20:38,257341000,55.667763,7.657073,Restricted maneuverability,0.1,231.0,51.0
