Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 04:00:08,257341000,55.668088,7.656992,Restricted maneuverability,0.2,47.0,228.0
2024-11-29 04:00:08,257341000,55.668088,7.656992,Restricted maneuverability,0.2,47.0,228.0
2024-11-29 04:00:28,257341000,55.668098,7.657028,Restricted maneuverability,0.2,47.0,228.0
2024-11-29 04:00:28,257341000,55.668098,7.657028,Restricted maneuverability,0.2,47.0,228.0
2024-11-29 04:00:37,257341000,55.668108,7.65705,Restricted maneuverability,0.0,228.0,228.0
2024-11-29 04:00:37,257341000,55.668108,7.65705,Restricted maneuverability,0.0,228.0,228.0
2024-11-29 04:00:46,257341000,55.668112,7.657068,Restricted maneuverability,0.0,227.0,227.0
2024-11-29 04:00:46,257341000,55.668112,7.657068,Restricted maneuverability,0.0,227.0,227.0
2024-11-29 04:00:57,257341000,55.66811,7.657052,Restricted maneuverability,0.1,47.0,227.0
2024-11-29 04:00:57,257341000,55.66811,7.657052,Restricted maneuverability,0.1,47.0,227.0
2024-11-29 04:01:08,257341000,55.668115,7.65706,Restricted maneuverability,0.0,227.0,227.0
2024-11-29 04:01:08,257341000,55.668115,7.65706,Restricted maneuverability,0.0,227.0,227.0
2024-11-29 04:01:16,257341000,55.668127,7.657078,Restricted maneuverability,0.2,47.0,227.0
2024-11-29 04:01:16,257341000,55.668127,7.657078,Restricted maneuverability,0.2,47.0,227.0
2024-11-29 04:01:28,257341000,55.668133,7.657093,Restricted maneuverability,0.2,47.0,227.0
2024-11-29 04:01:37,257341000,55.668137,7.657105,Restricted maneuverability,0.2,46.0,226.0
2024-11-29 04:01:46,257341000,55.668145,7.657115,Restricted maneuverability,0.1,46.0,226.0
2024-11-29 04:01:57,257341000,55.668157,7.657135,Restricted maneuverability,0.2,46.0,226.0
2024-11-29 04:02:08,257341000,55.668152,7.657143,Restricted maneuverability,0.3,64.4,226.0
2024-11-29 04:02:16,257341000,55.668162,7.657173,Restricted maneuverability,0.1,46.0,226.0
2024-11-29 04:02:28,257341000,55.66817,7.657188,Restricted maneuverability,0.2,46.0,226.0
2024-11-29 04:02:37,257341000,55.668173,7.65722,Restricted maneuverability,0.1,45.0,225.0
2024-11-29 04:02:37,257341000,55.668173,7.65722,Restricted maneuverability,0.1,45.0,225.0
2024-11-29 04:02:46,257341000,55.668175,7.657255,Restricted maneuverability,0.2,45.0,225.0
2024-11-29 04:02:46,257341000,55.668175,7.657255,Restricted maneuverability,0.2,45.0,225.0
