Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:45:28,636022208,55.276233,7.000485,Under way using engine,10.5,159.6,155.0
2024-05-22 05:45:58,636022208,55.274925,7.001355,Under way using engine,10.5,159.3,155.0
2024-05-22 05:46:08,636022208,55.274428,7.001668,Under way using engine,10.5,159.2,155.0
2024-05-22 05:46:28,636022208,55.273525,7.002263,Under way using engine,10.5,159.2,155.0
2024-05-22 05:46:38,636022208,55.273075,7.002583,Under way using engine,10.5,158.1,156.0
2024-05-22 05:46:58,636022208,55.272233,7.003217,Under way using engine,10.5,157.6,159.0
2024-05-22 05:47:08,636022208,55.271785,7.003508,Under way using engine,10.4,159.3,160.0
2024-05-22 05:47:28,636022208,55.270825,7.004032,Under way using engine,10.5,163.1,161.0
2024-05-22 05:47:58,636022208,55.269475,7.004748,Under way using engine,10.5,162.6,163.0
2024-05-22 05:48:28,636022208,55.268038,7.005403,Under way using engine,10.6,165.8,165.0
2024-05-22 05:48:48,636022208,55.267022,7.005793,Under way using engine,10.6,167.4,165.0
2024-05-22 05:48:58,636022208,55.266587,7.005945,Under way using engine,10.6,168.0,165.0
2024-05-22 05:49:04,636022208,55.266587,7.005945,Under way using engine,10.6,168.0,165.0
2024-05-22 05:49:28,636022208,55.26515,7.00643,Under way using engine,10.7,169.1,165.0
2024-05-22 05:49:48,636022208,55.26414,7.006788,Under way using engine,10.7,169.0,165.0
2024-05-22 05:49:57,636022208,55.263703,7.006962,Under way using engine,10.6,167.8,165.0
2024-05-22 05:50:08,636022208,55.263168,7.007128,Under way using engine,10.7,168.8,165.0
2024-05-22 05:50:28,636022208,55.262257,7.007462,Under way using engine,10.7,168.3,165.0
2024-05-22 05:50:48,636022208,55.261238,7.007792,Under way using engine,10.7,169.0,165.0
2024-05-22 05:50:57,636022208,55.260803,7.007958,Under way using engine,10.6,168.1,165.0
2024-05-22 05:51:08,636022208,55.260282,7.008148,Under way using engine,10.6,168.0,165.0
2024-05-22 05:51:28,636022208,55.259363,7.008432,Under way using engine,10.7,169.7,165.0
2024-05-22 05:51:48,636022208,55.258352,7.008802,Under way using engine,10.7,168.9,164.0
2024-05-22 05:51:57,636022208,55.257918,7.008977,Under way using engine,10.7,168.1,164.0
2024-05-22 05:52:08,636022208,55.257382,7.00916,Under way using engine,10.7,168.2,165.0
2024-05-22 05:52:19,636022208,55.256895,7.009327,Under way using engine,10.7,168.4,165.0
2024-05-22 05:52:28,636022208,55.256402,7.009498,Under way using engine,10.7,168.7,165.0
2024-05-22 05:52:38,636022208,55.25592,7.009685,Under way using engine,10.7,167.8,165.0
2024-05-22 05:52:48,636022208,55.255428,7.009857,Under way using engine,10.7,168.3,166.0
2024-05-22 05:52:57,636022208,55.254977,7.010005,Under way using engine,10.7,168.6,166.0
