Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 19:55:22,220435000,57.698943,10.631975,Under way using engine,13.2,273.3,272.0
2024-05-28 19:55:28,220435000,57.698967,10.631302,Under way using engine,12.7,273.0,271.0
2024-05-28 19:55:33,220435000,57.698982,10.630753,Under way using engine,12.7,273.0,271.0
2024-05-28 19:55:39,220435000,57.699008,10.629973,Under way using engine,13.0,273.8,271.0
2024-05-28 19:55:45,220435000,57.699027,10.629405,Under way using engine,13.1,274.3,271.0
2024-05-28 19:55:52,220435000,57.69905,10.628627,Under way using engine,12.6,274.0,271.0
2024-05-28 19:55:57,220435000,57.699067,10.62808,Under way using engine,12.6,274.4,271.0
2024-05-28 19:56:03,220435000,57.699087,10.627413,Under way using engine,13.2,275.0,271.0
2024-05-28 19:56:09,220435000,57.69911,10.626743,Under way using engine,12.9,274.6,272.0
2024-05-28 19:56:15,220435000,57.699135,10.626083,Under way using engine,12.7,272.5,271.0
2024-05-28 19:56:17,220435000,57.699135,10.626083,Under way using engine,12.7,272.5,271.0
2024-05-28 19:56:22,220435000,57.699157,10.625312,Under way using engine,13.1,273.4,271.0
2024-05-28 19:56:28,220435000,57.699175,10.62464,Under way using engine,12.9,273.7,272.0
2024-05-28 19:56:33,220435000,57.699202,10.623972,Under way using engine,12.6,274.3,278.0
2024-05-28 19:56:39,220435000,57.699255,10.623435,Under way using engine,12.6,282.6,282.0
2024-05-28 19:56:45,220435000,57.699348,10.622795,Under way using engine,13.1,284.2,283.0
2024-05-28 19:56:46,220435000,57.699365,10.622688,Under way using engine,13.1,286.6,283.0
2024-05-28 19:56:52,220435000,57.69946,10.622045,Under way using engine,12.9,286.4,282.0
2024-05-28 19:56:53,220435000,57.699475,10.62194,Under way using engine,12.7,285.1,282.0
2024-05-28 19:56:57,220435000,57.699533,10.621513,Under way using engine,12.9,284.1,282.0
2024-05-28 19:56:59,220435000,57.699565,10.6213,Under way using engine,13.0,285.6,283.0
2024-05-28 19:57:00,220435000,57.699582,10.621192,Under way using engine,12.9,284.4,283.0
2024-05-28 19:57:03,220435000,57.699628,10.620865,Under way using engine,13.2,286.4,283.0
2024-05-28 19:57:06,220435000,57.69968,10.620535,Under way using engine,13.1,284.5,283.0
2024-05-28 19:57:09,220435000,57.699728,10.620205,Under way using engine,13.0,286.2,283.0
2024-05-28 19:57:12,220435000,57.69979,10.619772,Under way using engine,12.8,285.4,282.0
2024-05-28 19:57:13,220435000,57.69979,10.619772,Under way using engine,12.8,285.4,282.0
2024-05-28 19:57:15,220435000,57.699823,10.619557,Under way using engine,12.7,284.3,282.0
2024-05-28 19:57:22,220435000,57.699925,10.618807,Under way using engine,12.9,284.7,283.0
2024-05-28 19:57:28,220435000,57.7,10.618253,Under way using engine,13.2,285.0,283.0
2024-05-28 19:59:09,220435000,57.69999,10.60958,Under way using engine,5.8,264.5,257.0
2024-05-28 19:59:20,220435000,57.699953,10.609043,Under way using engine,5.8,264.4,258.0
2024-05-28 19:59:29,220435000,57.699927,10.608603,Under way using engine,5.7,263.4,256.0
2024-05-28 19:59:39,220435000,57.699892,10.60811,Under way using engine,5.8,263.1,257.0
2024-05-28 19:59:50,220435000,57.699852,10.607577,Under way using engine,5.7,262.6,257.0
2024-05-28 20:00:00,220435000,57.699813,10.607093,Under way using engine,5.6,261.1,257.0
2024-05-28 20:00:10,220435000,57.699775,10.606607,Under way using engine,5.7,259.0,256.0
2024-05-28 20:00:20,220435000,57.699732,10.606113,Under way using engine,5.8,260.8,257.0
2024-05-28 20:00:29,220435000,57.699697,10.60568,Under way using engine,5.7,263.3,257.0
2024-05-28 20:00:39,220435000,57.699657,10.60519,Under way using engine,5.8,263.8,255.0
2024-05-28 20:00:50,220435000,57.699585,10.604665,Under way using engine,6.0,244.6,234.0
2024-05-28 20:00:56,220435000,57.699498,10.604413,Under way using engine,5.8,228.5,220.0
2024-05-28 20:01:00,220435000,57.699422,10.604278,Under way using engine,5.8,216.4,211.0
2024-05-28 20:01:02,220435000,57.699353,10.604197,Under way using engine,5.9,212.6,204.0
2024-05-28 20:01:07,220435000,57.699252,10.604107,Under way using engine,6.0,199.7,195.0
2024-05-28 20:01:10,220435000,57.699172,10.604062,Under way using engine,6.2,195.6,188.0
2024-05-28 20:01:12,220435000,57.699115,10.604042,Under way using engine,6.1,187.4,183.0
2024-05-28 20:01:16,220435000,57.698997,10.60403,Under way using engine,6.4,179.4,175.0
2024-05-28 20:01:20,220435000,57.698878,10.604062,Under way using engine,6.6,170.5,170.0
2024-05-28 20:01:24,220435000,57.698755,10.604123,Under way using engine,6.8,165.6,168.0
2024-05-28 20:01:26,220435000,57.698692,10.60415,Under way using engine,7.0,167.3,167.0
2024-05-28 20:01:29,220435000,57.6986,10.604207,Under way using engine,7.1,162.0,166.0
2024-05-28 20:01:32,220435000,57.698503,10.604262,Under way using engine,7.0,160.6,165.0
2024-05-28 20:01:36,220435000,57.698377,10.604343,Under way using engine,7.2,157.7,162.0
2024-05-28 20:01:39,220435000,57.698283,10.60441,Under way using engine,7.2,161.5,158.0
2024-05-28 20:01:43,220435000,57.698162,10.604515,Under way using engine,7.2,151.5,153.0
2024-05-28 20:01:46,220435000,57.698072,10.604602,Under way using engine,7.2,153.8,149.0
2024-05-28 20:01:50,220435000,57.697957,10.604733,Under way using engine,7.2,147.0,143.0
2024-05-28 20:01:54,220435000,57.697852,10.604888,Under way using engine,7.3,138.9,138.0
2024-05-28 20:01:56,220435000,57.697805,10.604977,Under way using engine,7.0,138.2,136.0
2024-05-28 20:02:00,220435000,57.697712,10.605155,Under way using engine,7.2,126.7,132.0
2024-05-28 20:02:03,220435000,57.697648,10.605307,Under way using engine,7.3,130.1,130.0
2024-05-28 20:02:06,220435000,57.697585,10.605453,Under way using engine,7.4,128.8,125.0
2024-05-28 20:02:10,220435000,57.69751,10.60566,Under way using engine,7.2,116.8,118.0
2024-05-28 20:02:13,220435000,57.697463,10.605827,Under way using engine,7.0,106.8,112.0
2024-05-28 20:02:16,220435000,57.697422,10.605998,Under way using engine,7.3,112.1,106.0
2024-05-28 20:02:20,220435000,57.697385,10.60624,Under way using engine,7.0,106.5,98.0
2024-05-28 20:02:23,220435000,57.697367,10.606425,Under way using engine,7.0,97.5,92.0
2024-05-28 20:02:26,220435000,57.697357,10.60661,Under way using engine,7.3,93.7,85.0
2024-05-28 20:02:29,220435000,57.69736,10.606792,Under way using engine,7.2,86.7,80.0
2024-05-28 20:02:32,220435000,57.697373,10.606972,Under way using engine,7.2,77.6,76.0
2024-05-28 20:02:36,220435000,57.697405,10.607215,Under way using engine,7.5,75.9,73.0
2024-05-28 20:02:39,220435000,57.69743,10.607402,Under way using engine,7.4,74.8,71.0
2024-05-28 20:02:44,220435000,57.69748,10.607712,Under way using engine,7.3,70.4,66.0
2024-05-28 20:02:47,220435000,57.697517,10.607892,Under way using engine,7.4,69.5,65.0
2024-05-28 20:02:50,220435000,57.697555,10.608067,Under way using engine,7.5,64.0,62.0
2024-05-28 20:02:56,220435000,57.697648,10.608418,Under way using engine,7.5,57.7,55.0
2024-05-28 20:03:00,220435000,57.697727,10.60864,Under way using engine,7.5,57.6,54.0
2024-05-28 20:03:03,220435000,57.697787,10.608803,Under way using engine,7.5,56.4,54.0
2024-05-28 20:03:06,220435000,57.697845,10.608963,Under way using engine,7.7,56.0,53.0
2024-05-28 20:03:10,220435000,57.697923,10.609175,Under way using engine,7.7,57.1,53.0
2024-05-28 20:03:13,220435000,57.697983,10.609337,Under way using engine,7.7,52.5,53.0
2024-05-28 20:03:16,220435000,57.698047,10.609502,Under way using engine,7.8,57.3,53.0
2024-05-28 20:03:20,220435000,57.698132,10.609717,Under way using engine,7.8,52.2,52.0
2024-05-28 20:03:23,220435000,57.698195,10.609878,Under way using engine,7.8,55.8,51.0
2024-05-28 20:03:25,220435000,57.698242,10.609988,Under way using engine,7.7,49.5,50.0
2024-05-28 20:03:30,220435000,57.698353,10.610253,Under way using engine,7.8,50.3,50.0
2024-05-28 20:03:34,220435000,57.698445,10.610462,Under way using engine,7.8,50.6,50.0
2024-05-28 20:03:36,220435000,57.69849,10.610562,Under way using engine,7.7,50.0,50.0
2024-05-28 20:03:39,220435000,57.698558,10.610713,Under way using engine,7.7,51.2,51.0
2024-05-28 20:03:49,220435000,57.698782,10.611238,Under way using engine,7.8,50.3,53.0
2024-05-28 20:03:59,220435000,57.698995,10.61177,Under way using engine,7.7,56.0,56.0
2024-05-28 20:04:10,220435000,57.6992,10.61238,Under way using engine,7.6,59.7,59.0
2024-05-28 20:04:20,220435000,57.699378,10.612948,Under way using engine,7.6,59.9,61.0
2024-05-28 20:04:30,220435000,57.69954,10.613545,Under way using engine,8.3,65.0,77.0
2024-05-28 20:04:37,220435000,57.699587,10.614037,Under way using engine,8.6,88.4,100.0
2024-05-28 20:04:39,220435000,57.69958,10.614185,Under way using engine,8.2,95.6,107.0
