Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:49:11,219018864,55.0002,7.1054,Under way using engine,18.5,345.9,345.0
2024-05-24 18:49:17,219018864,55.0007,7.105183,Under way using engine,18.5,345.6,345.0
2024-05-24 18:49:23,219018864,55.0012,7.104967,Under way using engine,18.5,345.9,345.0
2024-05-24 18:49:29,219018864,55.001583,7.104783,Under way using engine,18.5,345.6,345.0
2024-05-24 18:49:35,219018864,55.0022,7.104517,Under way using engine,18.5,345.6,345.0
2024-05-24 18:49:37,219018864,55.0022,7.104517,Under way using engine,18.5,345.6,345.0
2024-05-24 18:49:38,219018864,55.0022,7.104517,Under way using engine,18.5,345.6,345.0
2024-05-24 18:49:41,219018864,55.0027,7.1043,Under way using engine,18.6,345.9,345.0
2024-05-24 18:49:48,219018864,55.0032,7.104083,Under way using engine,18.5,345.6,345.0
2024-05-24 18:49:54,219018864,55.0037,7.103867,Under way using engine,18.5,345.9,345.0
2024-05-24 18:49:59,219018864,55.004183,7.10365,Under way using engine,18.6,345.9,345.0
2024-05-24 18:50:05,219018864,55.0047,7.103433,Under way using engine,18.6,345.6,345.0
2024-05-24 18:50:11,219018864,55.00515,7.103233,Under way using engine,18.6,345.6,345.0
2024-05-24 18:50:17,219018864,55.00565,7.103017,Under way using engine,18.6,345.9,345.0
2024-05-24 18:50:24,219018864,55.006167,7.102783,Under way using engine,18.5,346.2,345.0
2024-05-24 18:50:30,219018864,55.006667,7.102567,Under way using engine,18.6,345.9,345.0
2024-05-24 18:50:35,219018864,55.007067,7.1024,Under way using engine,18.6,345.9,345.0
2024-05-24 18:50:41,219018864,55.007667,7.102133,Under way using engine,18.6,345.9,345.0
2024-05-24 18:50:48,219018864,55.008167,7.101917,Under way using engine,18.6,345.9,345.0
2024-05-24 18:50:54,219018864,55.008667,7.1017,Under way using engine,18.6,345.6,345.0
2024-05-24 18:50:59,219018864,55.009167,7.101483,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:05,219018864,55.009683,7.101267,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:11,219018864,55.010183,7.10105,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:17,219018864,55.010683,7.100833,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:24,219018864,55.011183,7.1006,Under way using engine,18.6,346.2,345.0
2024-05-24 18:51:30,219018864,55.011683,7.100383,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:35,219018864,55.012067,7.100217,Under way using engine,18.6,346.2,345.0
2024-05-24 18:51:41,219018864,55.012683,7.09995,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:48,219018864,55.013183,7.099733,Under way using engine,18.6,345.9,345.0
2024-05-24 18:51:54,219018864,55.013683,7.099517,Under way using engine,18.6,346.2,345.0
2024-05-24 18:51:59,219018864,55.014083,7.099333,Under way using engine,18.6,346.2,345.0
2024-05-24 18:52:05,219018864,55.014683,7.099067,Under way using engine,18.5,345.9,345.0
2024-05-24 18:52:11,219018864,55.01515,7.098867,Under way using engine,18.6,345.9,345.0
2024-05-24 18:52:17,219018864,55.015567,7.098683,Under way using engine,18.6,345.9,345.0
2024-05-24 18:52:24,219018864,55.016167,7.098417,Under way using engine,18.6,345.9,345.0
2024-05-24 18:52:30,219018864,55.016683,7.0982,Under way using engine,18.7,345.9,345.0
2024-05-24 18:52:35,219018864,55.017067,7.098017,Under way using engine,18.6,345.9,345.0
2024-05-24 18:52:41,219018864,55.017683,7.09775,Under way using engine,18.6,345.9,345.0
2024-05-24 18:52:48,219018864,55.018183,7.097533,Under way using engine,18.6,346.2,345.0
2024-05-24 18:52:54,219018864,55.018683,7.097317,Under way using engine,18.6,345.9,345.0
2024-05-24 18:52:59,219018864,55.019083,7.09715,Under way using engine,18.6,345.9,345.0
2024-05-24 18:53:05,219018864,55.019583,7.096933,Under way using engine,18.6,345.9,345.0
2024-05-24 18:53:11,219018864,55.0202,7.096667,Under way using engine,18.6,345.9,345.0
2024-05-24 18:53:17,219018864,55.020583,7.096483,Under way using engine,18.6,345.9,345.0
2024-05-24 18:53:24,219018864,55.0212,7.096217,Under way using engine,18.6,345.9,345.0
2024-05-24 18:53:30,219018864,55.0217,7.096,Under way using engine,18.6,345.9,345.0
2024-05-24 18:53:35,219018864,55.0221,7.095833,Under way using engine,18.7,345.9,345.0
2024-05-24 18:53:41,219018864,55.0226,7.095617,Under way using engine,18.7,345.9,345.0
2024-05-24 18:53:48,219018864,55.023217,7.09535,Under way using engine,18.7,345.9,345.0
