Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:21:13,219670000,55.413108,7.916278,Under way using engine,5.6,272.9,276.0
2024-11-23 11:21:33,219670000,55.413128,7.915313,Under way using engine,5.6,272.1,276.0
2024-11-23 11:21:44,219670000,55.413138,7.914848,Under way using engine,5.7,271.3,275.0
2024-11-23 11:21:53,219670000,55.413145,7.914388,Under way using engine,5.6,271.4,276.0
2024-11-23 11:22:03,219670000,55.413157,7.913937,Under way using engine,5.6,272.4,277.0
2024-11-23 11:22:13,219670000,55.413165,7.913522,Under way using engine,5.6,272.1,277.0
2024-11-23 11:22:33,219670000,55.413195,7.912552,Under way using engine,5.8,273.2,275.0
2024-11-23 11:22:44,219670000,55.4132,7.912093,Under way using engine,5.6,271.6,276.0
2024-11-23 11:22:53,219670000,55.413208,7.91163,Under way using engine,5.6,271.3,276.0
2024-11-23 11:23:03,219670000,55.413218,7.911173,Under way using engine,5.7,272.4,276.0
2024-11-23 11:23:12,219670000,55.413232,7.910763,Under way using engine,5.6,272.5,276.0
2024-11-23 11:23:23,219670000,55.413243,7.910257,Under way using engine,5.6,272.5,275.0
2024-11-23 11:23:33,219670000,55.413253,7.909793,Under way using engine,5.7,272.2,276.0
2024-11-23 11:23:44,219670000,55.413267,7.90933,Under way using engine,5.7,272.5,276.0
2024-11-23 11:23:53,219670000,55.413277,7.908867,Under way using engine,5.7,271.9,276.0
2024-11-23 11:24:03,219670000,55.413292,7.908408,Under way using engine,5.7,273.2,277.0
2024-11-23 11:24:12,219670000,55.413307,7.907995,Under way using engine,5.7,273.1,276.0
2024-11-23 11:24:23,219670000,55.413322,7.907495,Under way using engine,5.7,272.9,275.0
2024-11-23 11:24:34,219670000,55.41333,7.907038,Under way using engine,5.6,272.4,276.0
2024-11-23 11:24:44,219670000,55.413343,7.906595,Under way using engine,5.4,272.9,277.0
2024-11-23 11:24:53,219670000,55.413357,7.90617,Under way using engine,5.3,273.2,276.0
2024-11-23 11:25:03,219670000,55.413372,7.90573,Under way using engine,5.3,273.5,275.0
2024-11-23 11:25:12,219670000,55.413382,7.905335,Under way using engine,5.4,272.7,275.0
2024-11-23 11:25:23,219670000,55.413395,7.904838,Under way using engine,5.5,272.6,276.0
2024-11-23 11:25:34,219670000,55.413408,7.904397,Under way using engine,5.4,273.3,276.0
